
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.8  -5.70       0.041  0.986  0.136  846.5       0.0643  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0023                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:26 - Function time
Elapsed time: 0:00:12
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0044          0.4713  0.0689       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.5283  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.4754  0.0091       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.4465  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.4186  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.3868  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3474  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.2965  0.0000       20.000
React[8]     220.0  -7.02       0.073  0.095  0.831  650.2       5.3469  0.0000  0.1317  0.0329       20.000
React[9]     220.0  -28.0       0.186  0.269  0.646  2542.       4.5273  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -27.0       0.172  0.263  0.097  2297.       4.1922  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -51.4       0.310  0.333  1.855  2570.       4.4091  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -30.1       0.188  0.366  0.775  2579.       3.1383  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -10.7       0.074  0.222  0.065  1766.       2.7293  0.0000  0.0429  0.0000       20.000
React[14]    213.9  -31.4       0.187  0.372  0.752  2783.       2.8071  0.0000  0.0349  0.0135       20.000
React[15]    220.0  -17.6       0.120  0.320  0.490  1700.       2.4258  0.0000  0.0327  0.0000       20.000
React[16]    207.1  -14.4       0.078  0.265  0.169  2979.       2.1673  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -42.0       0.263  0.522  0.568  3620.       2.1645  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -58.7       0.325  0.504  1.854  2447.       2.1134  0.0000  0.0589  0.0000       20.000
React[19]    270.0  -75.7       0.509  0.932  1.754  3216.       0.8983  0.0000  0.0426  0.0000       20.000
React[20]    277.8  -6.06       0.041  0.986  0.136  846.5       0.0637  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0021                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:39 - Function time
Elapsed time: 0:00:13
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 270.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0047          0.4711  0.0689       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.5279  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.4750  0.0091       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4461  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4183  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.3865  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3471  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.2962  0.0000       20.000
React[8]     220.0  -7.02       0.073  0.095  0.831  650.2       5.3469  0.0000  0.1316  0.0329       20.000
React[9]     220.0  -28.0       0.186  0.269  0.646  2542.       4.5273  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -27.0       0.172  0.263  0.097  2297.       4.1923  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -51.4       0.310  0.333  1.855  2570.       4.4093  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -30.1       0.188  0.366  0.775  2579.       3.1384  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -10.7       0.074  0.222  0.065  1766.       2.7294  0.0000  0.0429  0.0000       20.000
React[14]    213.9  -31.4       0.187  0.372  0.752  2783.       2.8071  0.0000  0.0349  0.0135       20.000
React[15]    220.0  -17.6       0.120  0.320  0.490  1700.       2.4259  0.0000  0.0327  0.0000       20.000
React[16]    207.1  -14.4       0.078  0.265  0.169  2979.       2.1674  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -42.0       0.263  0.522  0.568  3620.       2.1646  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -58.7       0.325  0.504  1.854  2447.       2.1134  0.0000  0.0589  0.0000       20.000
React[19]    270.1  -75.7       0.509  0.932  1.754  3216.       0.8982  0.0000  0.0425  0.0000       20.000
React[20]    277.8  -6.07       0.041  0.986  0.136  846.5       0.0636  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0021                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:49 - Function time
Elapsed time: 0:00:10
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9990          0.4945  0.0723       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.5558  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.5004  0.0096       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.4705  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4421  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.4096  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.3684  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3144  0.0000       20.000
React[8]     220.0  -6.66       0.073  0.095  0.831  650.2       5.3696  0.0000  0.1384  0.0346       20.000
React[9]     220.0  -27.8       0.185  0.270  0.646  2542.       4.5399  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -26.9       0.171  0.265  0.097  2297.       4.2005  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -51.3       0.309  0.335  1.855  2570.       4.4155  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -29.9       0.187  0.369  0.775  2579.       3.1418  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -10.4       0.072  0.222  0.065  1766.       2.7305  0.0000  0.0442  0.0000       20.000
React[14]    214.9  -31.6       0.189  0.383  0.752  2783.       2.8037  0.0000  0.0353  0.0137       20.000
React[15]    220.0  -17.3       0.119  0.325  0.490  1700.       2.4256  0.0000  0.0329  0.0000       20.000
React[16]    205.3  -13.3       0.069  0.250  0.169  2979.       2.1642  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -36.2       0.224  0.502  0.568  3620.       2.1453  0.0000  0.0547  0.0000       20.000
React[18]    230.0  -65.8       0.382  0.596  1.854  2447.       2.0195  0.0000  0.0576  0.0000       20.000
React[19]    270.1  -76.1       0.509  0.932  1.754  3216.       0.8999  0.0000  0.0398  0.0000       20.000
React[20]    277.8  -6.08       0.041  0.986  0.136  846.5       0.0636  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.326                                        0.0019                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:00:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:27
