
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    230.0  -27.0       0.170  0.909  0.575  3805.       0.3777  0.0000  0.0684  0.0000       20.000
React[20]    273.8  -11.5       0.090  0.989  0.293  2787.       0.1403  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.639                                        0.0038                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2018          0.4141  0.0600       1.8182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.4721  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.4153  0.0087       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.3748  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3329  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.2881  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.2119  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.1717  0.0000       20.000
React[8]     220.0  -41.4       0.285  0.270  1.539  2679.       5.2925  0.0000  0.0898  0.0000       20.000
React[9]     212.4  -26.9       0.156  0.220  0.183  3551.       4.2251  0.0000  0.1028  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.329  0.017  3164.       4.3599  0.0000  0.1012  0.0000       20.000
React[11]    219.9  -45.5       0.270  0.219  2.361  1693.       4.9577  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -5.06       0.033  0.067  0.514  277.4       3.0850  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.456  0.612  4347.       2.6289  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -16.5       0.100  0.200  0.242  873.5       2.5571  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.200  0.606  793.0       2.5063  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -52.6       0.313  0.489  0.969  2607.       2.1000  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -6.80       0.041  0.113  0.674  254.5       1.7453  0.0000  0.0493  0.0133       20.000
React[18]    220.0  -55.0       0.328  0.693  1.409  3163.       1.1430  0.0000  0.0596  0.0000       20.000
React[19]    240.0  -26.4       0.173  0.930  0.575  3805.       0.3801  0.0000  0.0658  0.0000       20.000
React[20]    273.8  -12.0       0.090  0.989  0.293  2787.       0.1395  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.530                                        0.0037                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:38 - Function time
Elapsed time: 0:00:14
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2091          0.4181  0.0606       1.8172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.4749  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.4174  0.0088       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3766  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.3345  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.2894  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.2128  0.0320       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.1724  0.0000       20.000
React[8]     220.0  -41.4       0.285  0.270  1.539  2679.       5.3003  0.0000  0.0905  0.0000       20.000
React[9]     212.5  -26.9       0.156  0.221  0.183  3551.       4.2323  0.0000  0.1032  0.0000       20.000
React[10]    219.9  -51.7       0.318  0.329  0.017  3164.       4.3677  0.0000  0.1016  0.0000       20.000
React[11]    219.9  -45.5       0.270  0.219  2.361  1693.       4.9653  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -5.05       0.033  0.067  0.514  277.4       3.0920  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.457  0.612  4347.       2.6358  0.0000  0.0703  0.0000       20.000
React[14]    220.0  -16.4       0.100  0.201  0.242  873.5       2.5640  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.201  0.606  793.0       2.5130  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -52.5       0.312  0.490  0.969  2607.       2.1064  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -6.79       0.041  0.113  0.674  254.5       1.7508  0.0000  0.0495  0.0134       20.000
React[18]    220.0  -55.1       0.326  0.695  1.409  3163.       1.1484  0.0000  0.0611  0.0000       20.000
React[19]    250.0  -25.7       0.175  0.948  0.575  3805.       0.3843  0.0000  0.0627  0.0000       20.000
React[20]    273.8  -12.5       0.089  0.989  0.293  2787.       0.1383  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.421                                        0.0035                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:48 - Function time
Elapsed time: 0:00:10
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2180          0.4186  0.0606       1.8154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.4732  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.4154  0.0087       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.3746  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.3325  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.2877  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.2116  0.0319       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.1715  0.0000       20.000
React[8]     220.0  -41.4       0.284  0.270  1.539  2679.       5.3064  0.0000  0.0903  0.0000       20.000
React[9]     212.6  -27.0       0.157  0.221  0.183  3551.       4.2388  0.0000  0.1028  0.0000       20.000
React[10]    219.9  -51.7       0.317  0.329  0.017  3164.       4.3747  0.0000  0.1013  0.0000       20.000
React[11]    219.9  -45.5       0.269  0.220  2.361  1693.       4.9723  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -5.04       0.033  0.068  0.514  277.4       3.0988  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -43.0       0.273  0.458  0.612  4347.       2.6425  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -16.4       0.099  0.201  0.242  873.5       2.5708  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.201  0.606  793.0       2.5197  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -52.5       0.312  0.490  0.969  2607.       2.1129  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -6.78       0.041  0.113  0.674  254.5       1.7567  0.0000  0.0495  0.0134       20.000
React[18]    220.0  -55.3       0.325  0.697  1.409  3163.       1.1542  0.0000  0.0625  0.0000       20.000
React[19]    260.0  -25.0       0.175  0.963  0.575  3805.       0.3893  0.0000  0.0596  0.0000       20.000
React[20]    273.8  -12.9       0.089  0.990  0.293  2787.       0.1369  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.331                                        0.0033                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
