
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    298.3  -47.3       0.307  0.979  1.052  1988.       0.5087  0.0000  0.0369  0.0000       20.006
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0369  0.0000       19.742
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0370  0.0000       19.727

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.696                                        0.0010                  0.0361       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:12:26 - Function time
Elapsed time: 0:00:05
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0299          0.4406  0.0664       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4928  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.4508  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4209  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.3817  0.0111       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3532  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3216  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.2835  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.2314  0.0000       20.001
React[9]     220.0  -30.1       0.212  0.241  0.945  2183.       5.2592  0.0000  0.0847  0.0359       20.002
React[10]    220.0  -71.2       0.449  0.440  1.737  5089.       4.6149  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -54.5       0.338  0.428  0.244  4254.       3.7168  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.108  1.262  578.8       4.1312  0.0000  0.0312  0.0079       20.006
React[13]    220.0  -65.8       0.402  0.511  1.378  4205.       3.0193  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -35.1       0.208  0.382  0.786  1761.       2.4299  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -51.4       0.291  0.502  1.758  2200.       2.0512  0.0000  0.0482  0.0000       20.005
React[16]    240.0  -11.9       0.062  0.894  0.189  5098.       0.8640  0.0000  0.0670  0.0000       20.003
React[17]    285.9  -27.9       0.194  0.962  0.644  2638.       0.8104  0.0000  0.0528  0.0000       20.004
React[18]    298.3  -47.4       0.307  0.979  1.052  1988.       0.5083  0.0000  0.0363  0.0000       20.006
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0362  0.0000       19.737
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0364  0.0000       19.721

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.669                                        0.0009                  0.0355       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:12:32 - Function time
Elapsed time: 0:00:06
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0314          0.4419  0.0666       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.4933  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.4510  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.4209  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.3817  0.0111       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.3530  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.3213  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.2831  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2309  0.0000       20.001
React[9]     220.0  -30.1       0.212  0.241  0.945  2183.       5.2606  0.0000  0.0846  0.0358       20.002
React[10]    220.0  -71.2       0.448  0.440  1.737  5089.       4.6166  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -54.5       0.338  0.428  0.244  4254.       3.7183  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.109  1.262  578.8       4.1326  0.0000  0.0313  0.0079       20.006
React[13]    220.0  -65.7       0.402  0.511  1.378  4205.       3.0206  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -35.1       0.208  0.383  0.786  1761.       2.4309  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -52.0       0.291  0.503  1.758  2200.       2.0521  0.0000  0.0509  0.0000       20.004
React[16]    250.0  -10.9       0.063  0.920  0.189  5098.       0.8662  0.0000  0.0645  0.0000       20.003
React[17]    285.9  -28.5       0.195  0.962  0.644  2638.       0.8083  0.0000  0.0519  0.0000       20.004
React[18]    298.3  -47.4       0.307  0.979  1.052  1988.       0.5078  0.0000  0.0357  0.0000       20.006
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0357  0.0000       19.733
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0358  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.648                                        0.0009                  0.0349       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:12:37 - Function time
Elapsed time: 0:00:05
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0322          0.4419  0.0666       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4930  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4505  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.4204  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.3811  0.0111       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.3525  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.3207  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.2825  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.2304  0.0000       20.001
React[9]     220.0  -30.1       0.212  0.241  0.945  2183.       5.2609  0.0000  0.0845  0.0358       20.002
React[10]    220.0  -71.2       0.448  0.440  1.737  5089.       4.6171  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -54.5       0.338  0.428  0.244  4254.       3.7189  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -13.9       0.086  0.109  1.262  578.8       4.1331  0.0000  0.0314  0.0080       20.006
React[13]    220.0  -65.7       0.401  0.511  1.378  4205.       3.0211  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -35.1       0.208  0.383  0.786  1761.       2.4313  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -52.2       0.291  0.503  1.758  2200.       2.0525  0.0000  0.0520  0.0000       20.004
React[16]    253.7  -10.4       0.063  0.930  0.189  5098.       0.8672  0.0000  0.0636  0.0000       20.003
React[17]    285.9  -28.7       0.195  0.963  0.644  2638.       0.8076  0.0000  0.0515  0.0000       20.004
React[18]    298.3  -47.4       0.307  0.979  1.052  1988.       0.5077  0.0000  0.0356  0.0000       20.006
NON--[19]    298.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0355  0.0000       19.731
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0356  0.0000       19.714

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.642                                        0.0009                  0.0348       19.745
------------------------------------------------------------------------------------------------------------
