
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.5045  0.0122       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4433  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4057  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.3693  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.3226  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2544  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1268  0.0399       20.000
React[8]     220.0  -31.9       0.213  0.284  1.267  2207.       5.0705  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -15.6       0.102  0.234  0.303  2038.       4.1418  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -12.6       0.081  0.193  0.301  1400.       4.0242  0.0000  0.0231  0.0072       20.000
React[11]    220.0  -64.9       0.403  0.554  0.081  7462.       3.8741  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -5.36       0.035  0.049  1.121  241.9       4.5891  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -8.17       0.048  0.115  0.029  473.9       3.5260  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -22.5       0.134  0.247  1.145  1167.       3.5909  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -5.31       0.050  0.229  0.037  1746.       2.7047  0.0000  0.0258  0.0000       20.000
React[16]    200.7  -25.9       0.127  0.378  0.394  4185.       2.7651  0.0000  0.0488  0.0000       20.000
React[17]    230.0  -56.3       0.309  0.601  1.405  2827.       2.6449  0.0000  0.0691  0.0000       20.000
React[18]    276.4  -65.8       0.448  0.890  1.496  3106.       1.8533  0.0000  0.0450  0.0000       20.000
React[19]    277.7  -59.7       0.391  0.902  1.307  2142.       1.1539  0.0000  0.0327  0.0000       20.000
React[20]    278.9  -47.7       0.308  0.906  1.107  999.5       0.5516  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.626                                        0.0007                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:07 - Function time
Elapsed time: 0:00:12
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6692          0.5193  0.0804       2.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.5257  0.0128       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4631  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.4244  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.3866  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.3377  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.2651  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1301  0.0409       20.000
React[8]     220.0  -31.7       0.212  0.286  1.267  2207.       5.0783  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -15.6       0.102  0.237  0.303  2038.       4.1446  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -12.6       0.081  0.196  0.301  1400.       4.0262  0.0000  0.0227  0.0071       20.000
React[11]    220.0  -64.7       0.401  0.559  0.081  7462.       3.8757  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -5.35       0.035  0.049  1.121  241.9       4.5872  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -8.12       0.047  0.117  0.029  473.9       3.5240  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -22.1       0.133  0.250  1.145  1167.       3.5882  0.0000  0.0249  0.0000       20.000
React[15]    218.1  -4.48       0.043  0.216  0.037  1746.       2.6999  0.0000  0.0259  0.0000       20.000
React[16]    200.0  -25.3       0.112  0.370  0.394  4185.       2.7484  0.0000  0.0552  0.0000       20.000
React[17]    240.0  -57.9       0.339  0.664  1.405  2827.       2.6053  0.0000  0.0638  0.0000       20.000
React[18]    276.4  -66.4       0.448  0.890  1.496  3106.       1.8505  0.0000  0.0413  0.0000       20.000
React[19]    277.7  -59.7       0.391  0.902  1.307  2142.       1.1527  0.0000  0.0297  0.0000       20.000
React[20]    278.9  -47.8       0.308  0.906  1.107  999.5       0.5511  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0006                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:23 - Function time
Elapsed time: 0:00:16
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6523          0.5340  0.0827       2.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5391  0.0131       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4746  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.4352  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.3966  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.3462  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.2699  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1292  0.0407       20.000
React[8]     220.0  -31.5       0.212  0.289  1.267  2207.       5.0765  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -15.5       0.102  0.243  0.303  2038.       4.1399  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -12.5       0.081  0.201  0.301  1400.       4.0210  0.0000  0.0219  0.0069       20.000
React[11]    220.0  -64.4       0.399  0.567  0.081  7462.       3.8700  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -5.34       0.035  0.050  1.121  241.9       4.5761  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -8.06       0.047  0.120  0.029  473.9       3.5130  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -22.1       0.132  0.256  1.145  1167.       3.5764  0.0000  0.0245  0.0000       20.000
React[15]    218.9  -3.84       0.040  0.223  0.037  1746.       2.6857  0.0000  0.0252  0.0000       20.000
React[16]    200.0  -25.8       0.104  0.379  0.394  4185.       2.7276  0.0000  0.0600  0.0000       20.000
React[17]    250.0  -58.5       0.363  0.718  1.405  2827.       2.5743  0.0000  0.0566  0.0000       20.000
React[18]    276.4  -67.1       0.448  0.890  1.496  3106.       1.8452  0.0000  0.0373  0.0000       20.000
React[19]    277.7  -59.7       0.391  0.902  1.307  2142.       1.1507  0.0000  0.0268  0.0000       20.000
React[20]    278.9  -47.8       0.308  0.906  1.107  999.5       0.5502  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0005                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6322          0.5411  0.0838       2.1744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.5411  0.0131       20.000
