
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -37.4       0.229  0.806  0.869  2522.       0.4261  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0050                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2781          1.2741  0.1140       2.4431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.45       0.000  0.000  0.000  0.000       7.1094  0.0000  0.4961  0.0000       20.000
NON--[2]     220.0  4.462       0.000  0.000  0.000  0.000       6.3314  0.0000  0.2956  0.0088       20.000
NON--[3]     220.0  2.319       0.000  0.000  0.000  0.000       6.1397  0.0000  0.2149  0.0000       20.000
NON--[4]     220.0  1.575       0.000  0.000  0.000  0.000       6.0590  0.0000  0.1654  0.0000       20.000
NON--[5]     220.0  1.250       0.000  0.000  0.000  0.000       6.0096  0.0000  0.1103  0.0185       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.9730  0.0000  0.0849  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.9477  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -35.3       0.220  0.218  1.016  2194.       5.9238  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -47.7       0.295  0.303  1.137  3272.       5.3185  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.296  0.901  2854.       4.7510  0.0000  0.0273  0.0133       20.000
React[11]    220.0  -41.1       0.252  0.310  0.929  2679.       4.3408  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -41.0       0.249  0.328  1.057  2523.       3.9035  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -39.1       0.239  0.365  0.955  2628.       3.3337  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.439  1.026  3161.       2.8478  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -36.9       0.228  0.451  0.777  2852.       2.3495  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.520  1.116  2933.       2.0214  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.560  0.724  2709.       1.4408  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -35.5       0.218  0.624  0.846  2572.       1.1223  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -33.4       0.209  0.741  0.698  3283.       0.7037  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.805  0.851  2453.       0.4180  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.854                                        0.0049                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:25 - Function time
Elapsed time: 0:00:11
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2767          1.2553  0.1123       2.4076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.42       0.000  0.000  0.000  0.000       7.0521  0.0000  0.4887  0.0000       20.000
NON--[2]     220.0  4.412       0.000  0.000  0.000  0.000       6.2855  0.0000  0.2910  0.0086       20.000
NON--[3]     220.0  2.292       0.000  0.000  0.000  0.000       6.0965  0.0000  0.2114  0.0000       20.000
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       6.0169  0.0000  0.1626  0.0000       20.000
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       5.9681  0.0000  0.1083  0.0182       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       5.9321  0.0000  0.0833  0.0000       20.000
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       5.9071  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -34.3       0.214  0.213  1.018  2093.       5.8836  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -48.3       0.299  0.308  1.155  3307.       5.2634  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -40.7       0.252  0.297  0.889  2836.       4.6867  0.0000  0.0269  0.0131       20.000
React[11]    220.0  -40.9       0.250  0.310  0.920  2639.       4.2863  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -40.7       0.247  0.327  1.064  2463.       3.8547  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -38.6       0.236  0.366  0.949  2581.       3.2731  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.446  1.029  3181.       2.7866  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -36.1       0.223  0.455  0.749  2834.       2.2859  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -45.0       0.274  0.527  1.131  2925.       1.9762  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -31.9       0.198  0.565  0.689  2673.       1.3833  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -34.6       0.212  0.629  0.827  2518.       1.0842  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -32.0       0.200  0.746  0.661  3319.       0.6739  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -35.7       0.218  0.804  0.832  2385.       0.4098  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.744                                        0.0048                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:35 - Function time
Elapsed time: 0:00:11
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2766          1.2363  0.1106       2.3717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.37       0.000  0.000  0.000  0.000       6.9954  0.0000  0.4813  0.0000       20.000
NON--[2]     220.0  4.362       0.000  0.000  0.000  0.000       6.2404  0.0000  0.2864  0.0085       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       6.0540  0.0000  0.2079  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       5.9755  0.0000  0.1598  0.0000       20.000
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       5.9275  0.0000  0.1063  0.0179       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       5.8919  0.0000  0.0817  0.0000       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       5.8672  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -33.2       0.207  0.207  1.020  1992.       5.8441  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -49.0       0.303  0.312  1.172  3341.       5.2085  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.298  0.877  2818.       4.6227  0.0000  0.0264  0.0128       20.000
React[11]    220.0  -40.7       0.249  0.310  0.911  2599.       4.2322  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -40.3       0.245  0.326  1.072  2403.       3.8065  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -38.1       0.233  0.368  0.944  2535.       3.2129  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.453  1.033  3201.       2.7258  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -35.3       0.218  0.458  0.721  2815.       2.2228  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -45.3       0.276  0.533  1.145  2916.       1.9314  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -30.6       0.190  0.569  0.655  2637.       1.3263  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -33.7       0.207  0.633  0.808  2465.       1.0465  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.751  0.623  3354.       0.6446  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -34.8       0.213  0.802  0.814  2317.       0.4016  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0047                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:47 - Function time
Elapsed time: 0:00:11
Total time:   0:09:10
============================================================================================================
