
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -20.8       0.131  0.383  0.468  1769.       1.6233  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -34.5       0.222  0.540  0.276  3632.       1.4121  0.0000  0.0426  0.0000       20.000
React[18]    215.6  -28.2       0.162  0.334  0.414  1232.       1.5747  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -20.3       0.114  0.248  1.306  612.7       1.4768  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -40.9       0.253  0.873  0.887  3981.       0.3870  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.111                                        0.0045                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.3827          0.8800  0.0499       1.7397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  13.11       0.000  0.000  0.000  0.000       6.0524  0.0000  0.9178  0.0223       20.000
NON--[2]     220.0  17.70       0.000  0.000  0.000  0.000       6.1126  0.0000  0.6033  0.0000       20.000
NON--[3]     220.0  2.919       0.000  0.000  0.000  0.000       5.7980  0.0000  0.4786  0.0000       20.000
NON--[4]     220.0  1.954       0.000  0.000  0.000  0.000       5.6733  0.0000  0.4030  0.0000       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       5.5978  0.0000  0.3432  0.0000       20.000
NON--[6]     220.0  1.755       0.000  0.000  0.000  0.000       5.5379  0.0000  0.2834  0.0000       20.000
NON--[7]     220.0  2.603       0.000  0.000  0.000  0.000       5.4782  0.0000  0.2028  0.0000       20.000
React[8]     220.0  -87.9       0.541  0.392  1.469  4693.       5.3975  0.0000  0.1128  0.0299       20.000
React[9]     220.0  -46.1       0.273  0.233  1.242  1796.       4.9182  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -18.3       0.107  0.123  0.679  670.6       4.1604  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -5.37       0.037  0.054  1.367  234.3       3.6686  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.395  0.183  2912.       2.3588  0.0000  0.0230  0.0171       20.000
React[13]    220.0  -15.0       0.090  0.210  0.741  764.4       2.4901  0.0000  0.0207  0.0000       20.000
React[14]    219.7  -29.1       0.187  0.497  0.553  4721.       1.9225  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -23.0       0.148  0.430  0.408  2977.       1.7404  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.383  0.468  1769.       1.6233  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -34.5       0.222  0.540  0.276  3632.       1.4121  0.0000  0.0426  0.0000       20.000
React[18]    215.6  -28.2       0.162  0.334  0.414  1232.       1.5748  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -20.3       0.114  0.248  1.306  612.7       1.4768  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -40.9       0.253  0.873  0.887  3981.       0.3870  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0045                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.3848          0.8057  0.0456       1.7388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.9750  0.0000  1.0084  0.0245       20.000
NON--[2]     220.0  21.69       0.000  0.000  0.000  0.000       6.2024  0.0000  0.6565  0.0000       20.000
NON--[3]     220.0  3.175       0.000  0.000  0.000  0.000       5.8504  0.0000  0.5186  0.0000       20.000
NON--[4]     220.0  2.146       0.000  0.000  0.000  0.000       5.7125  0.0000  0.4343  0.0000       20.000
NON--[5]     220.0  1.806       0.000  0.000  0.000  0.000       5.6282  0.0000  0.3680  0.0000       20.000
NON--[6]     220.0  1.894       0.000  0.000  0.000  0.000       5.5619  0.0000  0.3026  0.0000       20.000
NON--[7]     220.0  2.767       0.000  0.000  0.000  0.000       5.4965  0.0000  0.2155  0.0000       20.000
React[8]     220.0  -87.6       0.541  0.392  1.469  4693.       5.4095  0.0000  0.1179  0.0313       20.000
React[9]     220.0  -46.0       0.272  0.233  1.242  1796.       4.9234  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -18.3       0.107  0.123  0.679  670.6       4.1621  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -5.35       0.037  0.054  1.367  234.3       3.6692  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.395  0.183  2912.       2.3589  0.0000  0.0231  0.0173       20.000
React[13]    220.0  -15.0       0.090  0.210  0.741  764.4       2.4902  0.0000  0.0208  0.0000       20.000
React[14]    219.7  -29.1       0.187  0.497  0.553  4721.       1.9225  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -23.0       0.148  0.430  0.408  2977.       1.7404  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.383  0.468  1769.       1.6234  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -34.5       0.222  0.540  0.276  3632.       1.4122  0.0000  0.0427  0.0000       20.000
React[18]    215.6  -28.2       0.162  0.334  0.414  1232.       1.5748  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -20.3       0.114  0.248  1.306  612.7       1.4768  0.0000  0.0377  0.0000       20.000
React[20]    220.0  -40.9       0.253  0.873  0.887  3981.       0.3870  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.119                                        0.0045                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.3880          0.7621  0.0432       1.7378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.9556  0.0232       20.000
NON--[2]     210.8  10.84       0.000  0.000  0.000  0.000       6.1479  0.0000  0.7741  0.0000       20.000
NON--[3]     220.0  6.436       0.000  0.000  0.000  0.000       5.9664  0.0000  0.6113  0.0000       20.000
NON--[4]     220.0  2.488       0.000  0.000  0.000  0.000       5.8037  0.0000  0.5111  0.0000       20.000
NON--[5]     220.0  2.175       0.000  0.000  0.000  0.000       5.7034  0.0000  0.4292  0.0000       20.000
NON--[6]     220.0  2.277       0.000  0.000  0.000  0.000       5.6215  0.0000  0.3482  0.0000       20.000
NON--[7]     220.0  3.190       0.000  0.000  0.000  0.000       5.5406  0.0000  0.2446  0.0000       20.000
React[8]     220.0  -87.1       0.540  0.392  1.469  4693.       5.4369  0.0000  0.1290  0.0342       20.000
React[9]     220.0  -45.7       0.272  0.233  1.242  1796.       4.9346  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -18.2       0.107  0.123  0.679  670.6       4.1656  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -5.31       0.037  0.054  1.367  234.3       3.6704  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.395  0.183  2912.       2.3593  0.0000  0.0234  0.0175       20.000
React[13]    220.0  -14.9       0.090  0.210  0.741  764.4       2.4904  0.0000  0.0210  0.0000       20.000
React[14]    219.7  -29.1       0.187  0.497  0.553  4721.       1.9226  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -23.0       0.148  0.430  0.408  2977.       1.7405  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.383  0.468  1769.       1.6234  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -34.5       0.222  0.540  0.276  3632.       1.4122  0.0000  0.0428  0.0000       20.000
React[18]    215.6  -28.2       0.162  0.334  0.414  1232.       1.5748  0.0000  0.0435  0.0000       20.000
