
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.7084  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6739  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.6298  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.5658  0.0000       20.000
React[8]     220.0  -34.6       0.251  0.301  0.421  3646.       5.3916  0.0000  0.4151  0.0000       20.000
React[9]     220.0  -83.6       0.511  0.423  0.412  4712.       5.3063  0.0000  0.2648  0.0529       20.000
React[10]    220.0  -15.4       0.112  0.095  1.294  671.5       5.7883  0.0000  0.1197  0.0000       20.002
React[11]    220.0  -8.22       0.061  0.075  1.667  392.0       4.5672  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -9.57       0.059  0.176  0.430  705.5       2.9616  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -14.4       0.079  0.285  0.214  2366.       2.6438  0.0000  0.0707  0.0000       20.003
React[14]    232.6  -56.6       0.379  0.648  1.296  4985.       2.5948  0.0000  0.0579  0.0000       20.004
React[15]    220.3  -31.7       0.181  0.522  0.535  4995.       2.0096  0.0000  0.0832  0.0000       20.002
React[16]    243.0  -52.8       0.362  0.680  1.055  3394.       1.8511  0.0000  0.0731  0.0000       20.003
React[17]    243.3  -29.0       0.188  0.494  0.360  1085.       1.4679  0.0000  0.0705  0.0000       20.003
React[18]    252.1  -48.4       0.296  0.530  1.726  669.6       1.4586  0.0000  0.0326  0.0102       20.005
React[19]    227.3  -2.88       0.009  0.513  0.028  475.0       0.2568  0.0000  0.0418  0.0000       20.004
React[20]    258.3  -24.3       0.166  0.946  0.556  1900.       0.2564  0.0000  0.0355  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.489                                        0.0025                  0.0331       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:41:52 - Function time
Elapsed time: 0:00:10
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6775          0.6884  0.0870       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.8290  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.7835  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.7400  0.0131       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.7106  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.6761  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.6320  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.5678  0.0000       20.000
React[8]     220.0  -34.6       0.250  0.301  0.421  3646.       5.3915  0.0000  0.4164  0.0000       20.000
React[9]     220.0  -83.6       0.510  0.423  0.412  4712.       5.3052  0.0000  0.2659  0.0531       20.000
React[10]    220.0  -15.4       0.112  0.095  1.294  671.5       5.7864  0.0000  0.1207  0.0000       20.002
React[11]    220.0  -8.21       0.061  0.075  1.667  392.0       4.5651  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -9.95       0.059  0.177  0.430  705.5       2.9593  0.0000  0.0615  0.0000       20.003
React[13]    222.4  -14.1       0.081  0.293  0.214  2366.       2.6431  0.0000  0.0700  0.0000       20.003
React[14]    232.6  -56.7       0.379  0.648  1.296  4985.       2.5942  0.0000  0.0578  0.0000       20.004
React[15]    220.3  -31.7       0.181  0.522  0.535  4995.       2.0095  0.0000  0.0831  0.0000       20.002
React[16]    243.0  -52.8       0.362  0.680  1.055  3394.       1.8511  0.0000  0.0730  0.0000       20.003
React[17]    243.3  -29.0       0.188  0.494  0.360  1085.       1.4679  0.0000  0.0704  0.0000       20.003
React[18]    252.1  -48.4       0.296  0.530  1.726  669.6       1.4586  0.0000  0.0325  0.0102       20.005
React[19]    227.3  -2.88       0.009  0.513  0.028  475.0       0.2568  0.0000  0.0418  0.0000       20.005
React[20]    258.3  -24.3       0.166  0.946  0.556  1900.       0.2564  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.481                                        0.0025                  0.0330       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:42:10 - Function time
Elapsed time: 0:00:18
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 13 temperature to 231.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6775          0.6884  0.0870       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.8290  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.7835  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.7400  0.0131       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.7106  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.6761  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.6320  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.5678  0.0000       20.000
React[8]     220.0  -34.6       0.250  0.301  0.421  3646.       5.3915  0.0000  0.4164  0.0000       20.000
React[9]     220.0  -83.6       0.510  0.423  0.412  4712.       5.3052  0.0000  0.2659  0.0531       20.000
React[10]    220.0  -15.4       0.112  0.095  1.294  671.5       5.7864  0.0000  0.1207  0.0000       20.002
React[11]    220.0  -8.21       0.061  0.075  1.667  392.0       4.5651  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -9.95       0.059  0.177  0.430  705.5       2.9593  0.0000  0.0615  0.0000       20.003
React[13]    222.4  -14.1       0.081  0.293  0.214  2366.       2.6431  0.0000  0.0700  0.0000       20.003
React[14]    232.6  -56.7       0.379  0.648  1.296  4985.       2.5942  0.0000  0.0578  0.0000       20.004
React[15]    220.3  -31.7       0.181  0.522  0.535  4995.       2.0095  0.0000  0.0831  0.0000       20.002
React[16]    243.0  -52.8       0.362  0.680  1.055  3394.       1.8511  0.0000  0.0730  0.0000       20.003
React[17]    243.3  -29.0       0.188  0.494  0.360  1085.       1.4679  0.0000  0.0704  0.0000       20.003
React[18]    252.1  -48.4       0.296  0.530  1.726  669.6       1.4586  0.0000  0.0325  0.0102       20.005
React[19]    227.3  -2.88       0.009  0.513  0.028  475.0       0.2568  0.0000  0.0418  0.0000       20.005
React[20]    258.3  -24.3       0.166  0.946  0.556  1900.       0.2564  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.481                                        0.0025                  0.0330       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:42:19 - Function time
Elapsed time: 0:00:08
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6597          0.6955  0.0879       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.8380  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7920  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.7481  0.0132       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.7187  0.0000       20.000
