
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -68.1       0.419  0.396  1.289  4138.       4.2908  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8164  0.0000  0.0315  0.0000       20.007
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5030  0.0000  0.0457  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4027  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4258  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -11.1       0.067  0.085  1.031  361.2       3.0125  0.0000  0.0281  0.0251       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0963  0.0000  0.0299  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0427  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0441  0.0000       19.913
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0468  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.592                                        0.0068                  0.0401       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:43 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9774          0.5074  0.0435       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.6250  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.5757  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.5143  0.0189       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.4745  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.4320  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.3797  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.3098  0.0000       20.000
NON--[8]     220.0  6.153       0.000  0.000  0.000  0.000       5.2496  0.0000  0.1085  0.0433       20.001
React[9]     220.0  -40.5       0.264  0.270  1.260  2691.       5.0916  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -26.7       0.173  0.234  0.314  2505.       4.2806  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -68.1       0.418  0.396  1.289  4138.       4.2913  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -54.6       0.340  0.348  1.970  2661.       3.8166  0.0000  0.0317  0.0000       20.007
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5030  0.0000  0.0459  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4028  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4259  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -11.1       0.067  0.085  1.031  361.2       3.0126  0.0000  0.0282  0.0252       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0964  0.0000  0.0300  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0427  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0442  0.0000       19.913
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0469  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.598                                        0.0069                  0.0401       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:47 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9795          0.4592  0.0394       1.8982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.5624  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.5154  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.4598  0.0169       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4241  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3855  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.3363  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.2666  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1232  0.0493       20.001
React[9]     220.0  -39.3       0.264  0.269  1.260  2691.       5.1067  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -26.7       0.173  0.234  0.314  2505.       4.2827  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -68.1       0.418  0.396  1.289  4138.       4.2920  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -54.5       0.340  0.348  1.970  2661.       3.8169  0.0000  0.0320  0.0000       20.007
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5031  0.0000  0.0462  0.0000       20.005
React[14]    208.9  -16.7       0.098  0.223  0.179  2360.       2.4029  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -67.6       0.419  0.524  0.239  4362.       2.4260  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -11.1       0.067  0.085  1.031  361.2       3.0127  0.0000  0.0283  0.0253       20.004
React[17]    220.0  -56.7       0.325  0.418  2.218  1939.       2.0964  0.0000  0.0301  0.0000       20.008
React[18]    220.0  -51.4       0.318  0.856  1.138  4448.       0.5108  0.0000  0.0428  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0443  0.0000       19.913
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0470  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.605                                        0.0069                  0.0402       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:28:52 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9795          0.4592  0.0394       1.8982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.5624  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.5154  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.4598  0.0169       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.4241  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3855  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.3364  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.2667  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1232  0.0493       20.001
React[9]     220.0  -39.3       0.264  0.269  1.260  2691.       5.1067  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -26.7       0.173  0.234  0.314  2505.       4.2827  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -68.1       0.418  0.396  1.289  4138.       4.2920  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -54.5       0.340  0.348  1.970  2661.       3.8169  0.0000  0.0320  0.0000       20.007
React[13]    201.5  -21.2       0.124  0.269  0.359  4530.       2.5031  0.0000  0.0462  0.0000       20.005
