
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7763  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3746  0.0000  0.0345  0.0223       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4976  0.0000  0.0343  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0349  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.118                                        0.0050                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7977          0.8575  0.0559       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  1.1300  0.0118       20.000
NON--[2]     210.1  12.54       0.000  0.000  0.000  0.000       5.9764  0.0000  0.9032  0.0000       20.000
NON--[3]     220.0  8.528       0.000  0.000  0.000  0.000       5.7497  0.0000  0.6702  0.0000       20.000
NON--[4]     220.0  4.418       0.000  0.000  0.000  0.000       5.5167  0.0000  0.4940  0.0000       20.000
NON--[5]     220.0  4.685       0.000  0.000  0.000  0.000       5.3405  0.0000  0.3239  0.0000       20.000
NON--[6]     220.0  4.356       0.000  0.000  0.000  0.000       5.1703  0.0000  0.1317  0.0464       20.000
NON--[7]     220.0  2.449       0.000  0.000  0.000  0.000       5.0245  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.283  1.296  2771.       4.9524  0.0000  0.0351  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1440  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.320  0.278  3527.       4.0046  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.123  0.503  770.5       4.2232  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -53.3       0.317  0.334  0.918  2573.       3.9048  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -9.29       0.056  0.080  0.853  376.6       3.6069  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -16.0       0.096  0.184  0.455  848.5       2.8583  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5935  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7763  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3746  0.0000  0.0347  0.0224       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4976  0.0000  0.0345  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0350  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.128                                        0.0050                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:24 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7988          0.8058  0.0525       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  1.0563  0.0110       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.8994  0.0000  1.0425  0.0000       20.000
NON--[3]     220.0  13.31       0.000  0.000  0.000  0.000       5.8856  0.0000  0.7641  0.0000       20.000
NON--[4]     220.0  4.982       0.000  0.000  0.000  0.000       5.6072  0.0000  0.5601  0.0000       20.000
NON--[5]     220.0  5.388       0.000  0.000  0.000  0.000       5.4032  0.0000  0.3600  0.0000       20.000
NON--[6]     220.0  4.962       0.000  0.000  0.000  0.000       5.2031  0.0000  0.1409  0.0496       20.000
NON--[7]     220.0  2.635       0.000  0.000  0.000  0.000       5.0337  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.283  1.296  2771.       4.9547  0.0000  0.0360  0.0000       20.000
React[9]     218.2  -32.0       0.204  0.286  0.539  4050.       4.1448  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.320  0.278  3527.       4.0051  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.123  0.503  770.5       4.2237  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -53.3       0.317  0.334  0.918  2573.       3.9051  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -9.29       0.056  0.080  0.853  376.6       3.6071  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -16.0       0.096  0.184  0.455  848.5       2.8585  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5936  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7764  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3746  0.0000  0.0348  0.0225       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4977  0.0000  0.0346  0.0000       20.000
React[19]    220.0  -50.4       0.305  0.686  1.262  2993.       1.0350  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.883  0.856  4230.       0.3720  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.137                                        0.0050                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:45:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7995          0.7753  0.0505       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  1.0126  0.0105       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.9917  0.0000       20.000
NON--[3]     213.7  6.655       0.000  0.000  0.000  0.000       5.8328  0.0000  0.8294  0.0000       20.000
NON--[4]     220.0  7.476       0.000  0.000  0.000  0.000       5.6705  0.0000  0.6016  0.0000       20.000
NON--[5]     220.0  5.827       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3823  0.0000       20.000
NON--[6]     220.0  5.342       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1463  0.0515       20.000
NON--[7]     220.0  2.745       0.000  0.000  0.000  0.000       5.0390  0.0000  0.0632  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.283  1.296  2771.       4.9559  0.0000  0.0365  0.0000       20.000
React[9]     218.3  -32.0       0.204  0.286  0.539  4050.       4.1452  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.320  0.278  3527.       4.0054  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.123  0.503  770.5       4.2239  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -53.3       0.317  0.334  0.918  2573.       3.9053  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -9.29       0.056  0.080  0.853  376.6       3.6072  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -16.0       0.096  0.184  0.455  848.5       2.8585  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -57.4       0.347  0.480  1.497  3200.       2.5936  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -28.1       0.172  0.423  0.741  1854.       1.7764  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -14.9       0.094  0.363  0.065  1713.       1.3747  0.0000  0.0349  0.0226       20.000
React[18]    220.0  -23.3       0.138  0.366  0.731  1088.       1.4977  0.0000  0.0346  0.0000       20.000
