
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -17.2       0.106  0.268  0.527  1385.       3.1711  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.382  0.354  2940.       2.8496  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -25.7       0.156  0.385  0.079  2094.       2.7705  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -14.9       0.091  0.194  1.059  708.6       2.9980  0.0000  0.0237  0.0129       20.000
React[15]    216.5  -13.7       0.084  0.402  0.243  3787.       2.1089  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -24.4       0.155  0.546  0.371  4684.       2.0366  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -28.2       0.148  0.475  0.680  1904.       1.9728  0.0000  0.0558  0.0000       20.000
React[18]    254.6  -26.6       0.179  0.673  0.526  1796.       1.5975  0.0000  0.0522  0.0000       20.000
React[19]    267.8  -35.3       0.235  0.706  0.825  962.5       1.4019  0.0000  0.0372  0.0000       20.000
React[20]    268.0  -83.6       0.540  0.877  1.974  1959.       0.9945  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0007                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:00 - Function time
Elapsed time: 0:00:09
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2998          0.4605  0.0580       1.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.4473  0.0066       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.3095  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.1410  0.0510       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.0926  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.0744  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.0645  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -21.5       0.132  0.144  1.273  986.7       5.3850  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -59.6       0.359  0.417  1.924  3482.       4.3465  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -16.8       0.107  0.315  0.158  3306.       3.1190  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -17.2       0.106  0.269  0.527  1385.       3.1739  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -22.0       0.139  0.384  0.354  2940.       2.8519  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -25.7       0.155  0.387  0.079  2094.       2.7723  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -14.9       0.091  0.195  1.059  708.6       2.9993  0.0000  0.0242  0.0132       20.000
React[15]    216.8  -13.5       0.082  0.405  0.243  3787.       2.1097  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -23.0       0.139  0.528  0.371  4684.       2.0356  0.0000  0.0428  0.0000       20.000
React[17]    230.0  -29.4       0.167  0.541  0.680  1904.       1.9448  0.0000  0.0533  0.0000       20.000
React[18]    254.6  -27.0       0.179  0.673  0.526  1796.       1.5964  0.0000  0.0507  0.0000       20.000
React[19]    267.8  -35.3       0.235  0.706  0.825  962.5       1.4018  0.0000  0.0358  0.0000       20.000
React[20]    268.0  -83.6       0.540  0.877  1.974  1959.       0.9945  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0007                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:12 - Function time
Elapsed time: 0:00:12
Total time:   0:24:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2937          0.4690  0.0590       1.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.4566  0.0068       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.3160  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.1432  0.0518       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.0934  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.0750  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.0651  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -21.5       0.132  0.145  1.273  986.7       5.3870  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -59.5       0.358  0.419  1.924  3482.       4.3479  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -16.7       0.107  0.319  0.158  3306.       3.1189  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -17.1       0.106  0.272  0.527  1385.       3.1732  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -22.0       0.138  0.389  0.354  2940.       2.8505  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -25.6       0.154  0.392  0.079  2094.       2.7699  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -15.0       0.090  0.197  1.059  708.6       2.9955  0.0000  0.0247  0.0134       20.000
React[15]    218.2  -13.2       0.082  0.420  0.243  3787.       2.1054  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -22.8       0.129  0.526  0.371  4684.       2.0301  0.0000  0.0481  0.0000       20.000
React[17]    240.0  -29.7       0.183  0.597  0.680  1904.       1.9256  0.0000  0.0494  0.0000       20.000
React[18]    254.6  -27.4       0.179  0.673  0.526  1796.       1.5940  0.0000  0.0479  0.0000       20.000
React[19]    267.8  -35.4       0.235  0.706  0.825  962.5       1.4005  0.0000  0.0336  0.0000       20.000
React[20]    268.0  -83.6       0.540  0.877  1.974  1959.       0.9939  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.477                                        0.0006                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:27 - Function time
Elapsed time: 0:00:15
Total time:   0:24:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2840          0.4757  0.0599       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.4628  0.0069       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.3194  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.1432  0.0518       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.0925  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.0741  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.0642  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -21.4       0.132  0.146  1.273  986.7       5.3855  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -59.4       0.357  0.422  1.924  3482.       4.3463  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -16.7       0.106  0.326  0.158  3306.       3.1156  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -17.0       0.105  0.277  0.527  1385.       3.1690  0.0000  0.0347  0.0000       20.000
