
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.8791  0.0123       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.8350  0.0000       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.7844  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.7091  0.0000       20.000
NON--[5]     220.0  9.755       0.000  0.000  0.000  0.000       5.3585  0.0000  0.4444  0.0000       20.000
NON--[6]     220.0  5.833       0.000  0.000  0.000  0.000       5.0938  0.0000  0.1751  0.0594       20.000
NON--[7]     220.0  2.858       0.000  0.000  0.000  0.000       4.8840  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -26.8       0.175  0.234  0.509  2399.       4.7922  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -23.1       0.146  0.201  0.464  1713.       4.5944  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.308  0.965  2739.       4.4008  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.258  0.883  1880.       3.9303  0.0000  0.0263  0.0111       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3946  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2841  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9405  0.0000  0.0339  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6786  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6831  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1559  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3567  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5116  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6282  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.323                                        0.0001                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4839          0.6301  0.0448       2.1052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.7976  0.0112       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.7477  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.6938  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.6188  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.5073  0.0000       20.000
NON--[6]     220.0  9.700       0.000  0.000  0.000  0.000       5.1525  0.0000  0.1873  0.0636       20.000
NON--[7]     220.0  3.094       0.000  0.000  0.000  0.000       4.8961  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -26.8       0.175  0.234  0.509  2399.       4.7949  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.201  0.464  1713.       4.5956  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.308  0.965  2739.       4.4016  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.258  0.883  1880.       3.9307  0.0000  0.0266  0.0112       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3948  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2842  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9406  0.0000  0.0340  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6787  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6831  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1559  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3568  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5116  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6282  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0001                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:37 - Function time
Elapsed time: 0:00:13
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4860          0.5483  0.0389       2.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.6858  0.0096       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.6366  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.5857  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.5159  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.4083  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2092  0.0710       20.000
NON--[7]     220.0  5.153       0.000  0.000  0.000  0.000       4.9179  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -26.7       0.175  0.234  0.509  2399.       4.7978  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -23.0       0.146  0.201  0.464  1713.       4.5967  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.308  0.965  2739.       4.4023  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.258  0.883  1880.       3.9311  0.0000  0.0269  0.0114       20.000
React[12]    220.0  -20.2       0.128  0.238  0.361  1900.       3.3951  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -26.0       0.163  0.279  0.661  2018.       3.2844  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -32.5       0.213  0.367  0.679  3469.       2.9407  0.0000  0.0342  0.0000       20.000
React[15]    213.6  -26.3       0.161  0.309  0.319  3436.       2.6788  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -45.8       0.285  0.407  1.084  2857.       2.6832  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -25.5       0.158  0.313  0.111  1662.       2.1560  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -35.0       0.207  0.306  1.244  1377.       2.3568  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -76.5       0.461  0.631  1.789  3660.       1.5116  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -26.4       0.154  0.510  0.924  881.7       0.6282  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0002                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:49 - Function time
Elapsed time: 0:00:13
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4902          0.5142  0.0365       2.1008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.6390  0.0089       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.5909  0.0000       20.000
