
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.269  0.303  0.964  2848.       4.4741  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -51.4       0.319  0.358  1.386  3185.       4.0138  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -48.1       0.302  0.408  0.741  3787.       3.2347  0.0000  0.0416  0.0325       20.000
React[14]    220.0  -46.4       0.278  0.357  0.753  2304.       3.0801  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -15.7       0.102  0.161  1.234  667.5       2.8659  0.0000  0.0302  0.0000       20.000
React[16]    203.9  -10.6       0.053  0.186  0.143  1875.       1.8202  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -25.5       0.166  0.411  0.450  2571.       1.7960  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.545  0.893  3344.       1.6716  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3883  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -28.5       0.164  0.330  1.530  807.6       1.2192  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0000                  0.0495       18.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:03:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4745          0.4669  0.0440       2.0878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.5097  0.0090       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.3991  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.2569  0.0559       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       4.9283  0.0000  0.2114  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       4.8829  0.0000  0.1879  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.8593  0.0000  0.1733  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8447  0.0000  0.1600  0.0000       20.000
React[8]     220.0  -25.3       0.164  0.227  0.218  3224.       4.8314  0.0000  0.1547  0.0000       20.000
React[9]     220.0  -12.7       0.085  0.116  0.449  938.1       4.9279  0.0000  0.1268  0.0000       20.000
React[10]    220.0  -27.3       0.175  0.228  0.462  2262.       4.6170  0.0000  0.1112  0.0000       20.000
React[11]    220.0  -42.8       0.269  0.303  0.964  2848.       4.4792  0.0000  0.0916  0.0000       20.000
React[12]    220.0  -51.3       0.319  0.358  1.386  3185.       4.0174  0.0000  0.0773  0.0000       20.000
React[13]    220.0  -48.0       0.302  0.408  0.741  3787.       3.2367  0.0000  0.0427  0.0334       20.000
React[14]    220.0  -46.3       0.278  0.357  0.753  2304.       3.0811  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -15.7       0.102  0.161  1.234  667.5       2.8664  0.0000  0.0305  0.0000       20.000
React[16]    203.9  -10.6       0.053  0.186  0.143  1875.       1.8204  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -25.5       0.166  0.411  0.450  2571.       1.7962  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -49.7       0.310  0.545  0.893  3344.       1.6717  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -51.5       0.308  0.525  0.771  2180.       1.3884  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -28.5       0.164  0.330  1.530  807.6       1.2192  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0000                  0.0497       18.316
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:03:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4697          0.4770  0.0449       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.5204  0.0092       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.4074  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.0228  0.0000  0.2618  0.0570       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       4.9343  0.0000  0.2153  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       4.8877  0.0000  0.1912  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.8637  0.0000  0.1763  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8487  0.0000  0.1628  0.0000       20.000
React[8]     220.0  -25.2       0.164  0.228  0.218  3224.       4.8352  0.0000  0.1572  0.0000       20.000
React[9]     220.0  -12.7       0.085  0.116  0.449  938.1       4.9309  0.0000  0.1287  0.0000       20.000
React[10]    220.0  -27.2       0.175  0.229  0.462  2262.       4.6193  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -42.7       0.269  0.304  0.964  2848.       4.4806  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -51.2       0.319  0.360  1.386  3185.       4.0175  0.0000  0.0780  0.0000       20.000
React[13]    220.0  -47.9       0.301  0.410  0.741  3787.       3.2352  0.0000  0.0430  0.0336       20.000
React[14]    220.0  -46.2       0.277  0.360  0.753  2304.       3.0774  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -15.7       0.102  0.162  1.234  667.5       2.8609  0.0000  0.0307  0.0000       20.000
React[16]    204.6  -10.5       0.053  0.191  0.143  1875.       1.8142  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -25.0       0.163  0.413  0.450  2571.       1.7897  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.544  0.893  3344.       1.6578  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -46.2       0.278  0.524  0.771  2180.       1.3460  0.0000  0.0598  0.0000       20.000
React[20]    230.0  -36.9       0.219  0.441  1.530  807.6       1.1210  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.979                                        0.0000                  0.0494       19.571
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:06 - Function time
Elapsed time: 0:00:13
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4672          0.4908  0.0462       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.5338  0.0094       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.4170  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.0357  0.0000  0.2671  0.0582       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       4.9440  0.0000  0.2191  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.8960  0.0000  0.1944  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.8713  0.0000  0.1792  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8561  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -25.2       0.164  0.229  0.218  3224.       4.8423  0.0000  0.1595  0.0000       20.000
React[9]     220.0  -12.7       0.085  0.117  0.449  938.1       4.9370  0.0000  0.1306  0.0000       20.000
React[10]    220.0  -27.2       0.174  0.230  0.462  2262.       4.6247  0.0000  0.1144  0.0000       20.000
React[11]    220.0  -42.6       0.268  0.306  0.964  2848.       4.4850  0.0000  0.0939  0.0000       20.000
