
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3149  0.0000  0.0338  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1889  0.0000  0.0418  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4533  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9544  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.891                                        0.0060                  0.0529       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:42:28 - Function time
Elapsed time: 0:00:10
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4499          0.5178  0.0285       1.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.6508  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.6047  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.7948  0.0000  0.5409  0.0154       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.4890  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.4255  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.3425  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.2009  0.0420       20.000
React[8]     220.0  -52.7       0.345  0.287  1.179  2959.       5.4485  0.0000  0.0996  0.0000       20.002
React[9]     220.0  -32.5       0.202  0.199  1.101  1533.       4.8368  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -30.2       0.186  0.220  1.217  1501.       4.0869  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -38.8       0.244  0.354  0.770  2998.       3.2155  0.0000  0.0296  0.0167       20.005
React[12]    220.0  -41.0       0.251  0.364  0.070  2651.       2.9215  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -27.7       0.157  0.191  0.526  979.9       3.3453  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -27.2       0.151  0.188  1.132  867.8       3.1211  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -2.52       0.017  0.039  0.995  104.1       2.2799  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -19.0       0.125  0.496  0.375  3174.       1.3150  0.0000  0.0339  0.0000       20.007
React[17]    210.5  -25.5       0.162  0.554  0.061  5327.       1.1889  0.0000  0.0419  0.0000       20.005
React[18]    202.9  -16.8       0.093  0.255  0.683  1189.       1.4533  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -35.5       0.215  0.603  0.998  1830.       0.9544  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -41.6       0.259  0.894  0.886  4881.       0.3775  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0060                  0.0530       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:42:45 - Function time
Elapsed time: 0:00:17
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4522          0.5325  0.0293       1.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.6686  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.6216  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.5564  0.0158       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.5034  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.4384  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.3528  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.2065  0.0431       20.000
React[8]     220.0  -52.4       0.344  0.287  1.179  2959.       5.4606  0.0000  0.1012  0.0000       20.002
React[9]     220.0  -32.5       0.202  0.199  1.101  1533.       4.8442  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -30.1       0.185  0.221  1.217  1501.       4.0928  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -38.7       0.244  0.355  0.770  2998.       3.2206  0.0000  0.0298  0.0169       20.005
React[12]    220.0  -40.9       0.250  0.365  0.070  2651.       2.9257  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -27.7       0.157  0.192  0.526  979.9       3.3485  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -27.1       0.151  0.189  1.132  867.8       3.1236  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -2.52       0.017  0.039  0.995  104.1       2.2818  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -18.9       0.124  0.503  0.375  3174.       1.3168  0.0000  0.0345  0.0000       20.007
React[17]    212.2  -25.9       0.166  0.572  0.061  5327.       1.1886  0.0000  0.0423  0.0000       20.005
React[18]    202.2  -16.5       0.090  0.251  0.683  1189.       1.4599  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -35.4       0.212  0.609  0.998  1830.       0.9560  0.0000  0.0481  0.0000       20.004
React[20]    230.0  -41.3       0.264  0.919  0.886  4881.       0.3756  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.290                                        0.0058                  0.0517       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:42:56 - Function time
Elapsed time: 0:00:10
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4595          0.5464  0.0301       1.7139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6843  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.6363  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  0.5697  0.0162       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.5155  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.4490  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.3612  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2110  0.0441       20.000
React[8]     220.0  -52.3       0.344  0.288  1.179  2959.       5.4750  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -32.4       0.202  0.200  1.101  1533.       4.8547  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -30.1       0.185  0.221  1.217  1501.       4.1020  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -38.7       0.243  0.356  0.770  2998.       3.2290  0.0000  0.0300  0.0169       20.005
React[12]    220.0  -40.9       0.250  0.367  0.070  2651.       2.9334  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -27.6       0.156  0.192  0.526  979.9       3.3554  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -27.1       0.150  0.189  1.132  867.8       3.1299  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -2.51       0.017  0.040  0.995  104.1       2.2873  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -18.9       0.122  0.510  0.375  3174.       1.3222  0.0000  0.0350  0.0000       20.006
React[17]    213.8  -26.2       0.169  0.589  0.061  5327.       1.1922  0.0000  0.0425  0.0000       20.005
