
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -44.0       0.267  0.450  0.447  2778.       2.4604  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -11.5       0.067  0.132  0.810  442.0       2.5407  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -29.4       0.174  0.410  0.788  1520.       1.8584  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -51.2       0.291  0.634  1.386  2673.       1.4140  0.0000  0.0484  0.0000       20.004
React[18]    269.2  -19.9       0.143  0.957  0.471  3369.       0.6051  0.0000  0.0432  0.0000       20.005
React[19]    271.0  -16.9       0.112  0.979  0.363  4120.       0.3918  0.0000  0.0401  0.0000       20.005
React[20]    278.1  -23.2       0.154  0.990  0.506  4049.       0.2309  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0017                  0.0335       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:35 - Function time
Elapsed time: 0:00:07
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4608          0.4375  0.0671       1.7429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4786  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.4232  0.0113       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.3921  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.3632  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.3330  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.2973  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.2504  0.0000       20.000
React[8]     220.0  -2.18       0.043  0.050  0.703  375.3       5.5327  0.0000  0.0968  0.0326       20.001
React[9]     220.0  -49.6       0.321  0.335  0.637  4181.       4.7936  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -43.9       0.270  0.265  1.166  2299.       4.7467  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -32.7       0.197  0.235  0.110  1702.       4.0860  0.0000  0.0277  0.0139       20.005
React[12]    220.0  -34.0       0.198  0.198  1.394  1302.       4.3547  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -27.5       0.162  0.230  1.212  1185.       3.3397  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -43.0       0.260  0.456  0.447  2778.       2.4430  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -11.3       0.066  0.136  0.810  442.0       2.5112  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -28.1       0.163  0.418  0.788  1520.       1.8267  0.0000  0.0380  0.0000       20.006
React[17]    230.0  -54.6       0.324  0.709  1.386  2673.       1.3630  0.0000  0.0469  0.0000       20.005
React[18]    269.2  -20.3       0.142  0.957  0.471  3369.       0.6059  0.0000  0.0411  0.0000       20.005
React[19]    271.0  -16.9       0.112  0.979  0.363  4120.       0.3919  0.0000  0.0379  0.0000       20.005
React[20]    278.1  -23.2       0.154  0.990  0.506  4049.       0.2309  0.0000  0.0329  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.043                                        0.0016                  0.0314       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:42 - Function time
Elapsed time: 0:00:07
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4443          0.4535  0.0696       1.7553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.4951  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.4377  0.0117       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.4059  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.6870  0.0000  0.3762  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.3447  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.3071  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.2578  0.0000       20.000
React[8]     220.0  -1.99       0.043  0.051  0.703  375.3       5.5390  0.0000  0.0987  0.0333       20.001
React[9]     220.0  -49.4       0.319  0.337  0.637  4181.       4.7947  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -43.7       0.269  0.267  1.166  2299.       4.7435  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -32.6       0.196  0.238  0.110  1702.       4.0804  0.0000  0.0278  0.0139       20.005
React[12]    220.0  -33.9       0.197  0.200  1.394  1302.       4.3471  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -27.3       0.161  0.233  1.212  1185.       3.3306  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -42.4       0.256  0.464  0.447  2778.       2.4320  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -11.2       0.065  0.139  0.810  442.0       2.4921  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -27.8       0.156  0.430  0.788  1520.       1.8061  0.0000  0.0407  0.0000       20.005
React[17]    240.0  -56.3       0.347  0.767  1.386  2673.       1.3314  0.0000  0.0431  0.0000       20.005
React[18]    269.2  -20.7       0.142  0.957  0.471  3369.       0.6049  0.0000  0.0377  0.0000       20.006
React[19]    271.0  -16.9       0.112  0.979  0.363  4120.       0.3912  0.0000  0.0346  0.0000       20.006
React[20]    278.1  -23.2       0.154  0.990  0.506  4049.       0.2304  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0015                  0.0286       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:59:51 - Function time
Elapsed time: 0:00:09
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4347          0.4628  0.0710       1.7656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.7342  0.0000  0.5005  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.4409  0.0118       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.4083  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.3781  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.3460  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.3076  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.2570  0.0000       20.000
React[8]     220.0  -1.93       0.043  0.051  0.703  375.3       5.5404  0.0000  0.0972  0.0328       20.001
React[9]     220.0  -49.3       0.318  0.340  0.637  4181.       4.7947  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -43.6       0.268  0.269  1.166  2299.       4.7412  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -32.5       0.195  0.240  0.110  1702.       4.0769  0.0000  0.0273  0.0137       20.006
React[12]    220.0  -33.8       0.196  0.202  1.394  1302.       4.3421  0.0000  0.0228  0.0000       20.010
React[13]    220.0  -27.2       0.160  0.236  1.212  1185.       3.3244  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -42.0       0.253  0.473  0.447  2778.       2.4240  0.0000  0.0335  0.0000       20.007
