
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.6227  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.5934  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5588  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.5157  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.4620  0.0000       20.000
NON--[7]     220.0  5.047       0.000  0.000  0.000  0.000       5.1692  0.0000  0.2917  0.0349       20.000
React[8]     220.0  -10.0       0.102  0.146  0.016  1905.       5.0339  0.0000  0.1644  0.0000       20.000
React[9]     212.2  -47.6       0.281  0.287  0.616  4104.       5.0891  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -31.1       0.203  0.207  1.284  1666.       5.0018  0.0000  0.0677  0.0178       20.000
React[11]    220.0  -57.4       0.353  0.386  0.496  3820.       4.0547  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -20.7       0.123  0.141  0.813  838.4       4.2436  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -16.6       0.101  0.142  1.147  717.5       3.6533  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6933  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.185  1.091  745.4       2.7668  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8784  0.0000  0.0591  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3018  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2137  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9116  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8340  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.096                                        0.0003                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6209          0.5020  0.0554       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.6163  0.0077       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.5811  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.5516  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.5182  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4757  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.4211  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.3162  0.0378       20.000
React[8]     220.0  -8.41       0.102  0.145  0.016  1905.       5.0579  0.0000  0.1727  0.0000       20.000
React[9]     212.3  -47.6       0.282  0.287  0.616  4104.       5.0962  0.0000  0.1473  0.0000       20.000
React[10]    220.0  -31.0       0.203  0.207  1.284  1666.       5.0059  0.0000  0.0692  0.0182       20.000
React[11]    220.0  -57.4       0.353  0.386  0.496  3820.       4.0562  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -20.7       0.123  0.141  0.813  838.4       4.2445  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -16.6       0.101  0.142  1.147  717.5       3.6538  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -53.0       0.327  0.493  0.574  4219.       2.6935  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.185  1.091  745.4       2.7670  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -55.5       0.346  0.601  1.260  4492.       1.8785  0.0000  0.0593  0.0000       20.000
React[17]    218.2  -24.8       0.157  0.489  0.401  3013.       1.3019  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.584  0.829  2729.       1.2138  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -13.2       0.079  0.295  0.229  537.7       0.9117  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -35.9       0.209  0.518  1.238  1208.       0.8340  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.105                                        0.0003                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:10 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6099          0.5163  0.0570       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.6323  0.0079       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.5957  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.5657  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.5319  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.4886  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.4321  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.3237  0.0387       20.000
React[8]     220.0  -8.17       0.101  0.145  0.016  1905.       5.0638  0.0000  0.1766  0.0000       20.000
React[9]     212.6  -47.6       0.283  0.290  0.616  4104.       5.0964  0.0000  0.1486  0.0000       20.000
React[10]    220.0  -31.0       0.202  0.208  1.284  1666.       5.0058  0.0000  0.0696  0.0183       20.000
React[11]    220.0  -57.3       0.352  0.388  0.496  3820.       4.0546  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -20.6       0.123  0.142  0.813  838.4       4.2411  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -16.6       0.100  0.143  1.147  717.5       3.6498  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -52.8       0.326  0.497  0.574  4219.       2.6891  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.188  1.091  745.4       2.7596  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -55.2       0.343  0.609  1.260  4492.       1.8704  0.0000  0.0597  0.0000       20.000
React[17]    219.6  -24.0       0.154  0.503  0.401  3013.       1.2877  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -40.4       0.252  0.589  0.829  2729.       1.1920  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -11.4       0.067  0.301  0.229  537.7       0.8567  0.0000  0.0709  0.0000       20.000
React[20]    230.0  -41.5       0.252  0.627  1.238  1208.       0.7591  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.502                                        0.0009                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6053          0.5316  0.0587       2.0315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.6478  0.0081       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.6093  0.0000       20.000
