
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.4952  0.0082       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.4373  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.3814  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.3189  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.2066  0.0503       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       4.9175  0.0000  0.1679  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       4.8788  0.0000  0.1433  0.0000       20.000
React[8]     205.9  -19.8       0.114  0.162  0.065  3900.       4.8543  0.0000  0.1527  0.0000       20.000
React[9]     212.3  -33.8       0.196  0.224  0.424  2924.       5.0232  0.0000  0.1606  0.0000       20.000
React[10]    220.0  -31.8       0.203  0.216  0.791  1798.       4.9907  0.0000  0.1262  0.0000       20.000
React[11]    220.0  -28.7       0.181  0.210  1.130  1540.       4.5596  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -31.1       0.195  0.283  0.497  2285.       3.7489  0.0000  0.0700  0.0183       20.000
React[13]    220.0  -10.9       0.071  0.119  0.592  651.5       3.6232  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.3       0.276  0.406  0.764  4175.       3.1535  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -62.2       0.387  0.473  1.274  4159.       2.9284  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -22.1       0.135  0.252  0.472  1181.       2.4102  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -71.7       0.426  0.526  0.598  3428.       2.2005  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -2.47       0.020  0.032  1.241  103.8       2.4435  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -29.6       0.174  0.430  0.939  1215.       1.2242  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -48.9       0.296  0.750  1.207  2632.       0.6276  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.304                                        0.0030                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:33 - Function time
Elapsed time: 0:00:35
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.5609          0.4355  0.0438       2.0451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.5117  0.0085       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.4525  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.3948  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.3297  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       4.9882  0.0000  0.2130  0.0518       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       4.9234  0.0000  0.1726  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       4.8830  0.0000  0.1473  0.0000       20.000
React[8]     206.2  -19.8       0.114  0.164  0.065  3900.       4.8577  0.0000  0.1555  0.0000       20.000
React[9]     212.4  -33.8       0.196  0.225  0.424  2924.       5.0259  0.0000  0.1629  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.217  0.791  1798.       4.9931  0.0000  0.1278  0.0000       20.000
React[11]    220.0  -28.7       0.180  0.211  1.130  1540.       4.5604  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -31.0       0.194  0.285  0.497  2285.       3.7484  0.0000  0.0706  0.0184       20.000
React[13]    220.0  -10.9       0.071  0.120  0.592  651.5       3.6212  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -43.1       0.274  0.409  0.764  4175.       3.1508  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -61.8       0.384  0.477  1.274  4159.       2.9224  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -21.9       0.134  0.256  0.472  1181.       2.3989  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -70.9       0.421  0.532  0.598  3428.       2.1865  0.0000  0.0767  0.0000       20.000
React[18]    220.0  -2.46       0.020  0.033  1.241  103.8       2.4190  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -29.0       0.168  0.443  0.939  1215.       1.1995  0.0000  0.0649  0.0000       20.000
React[20]    230.0  -50.8       0.318  0.812  1.207  2632.       0.5939  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.659                                        0.0039                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.5587          0.4500  0.0453       2.0498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.5272  0.0087       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4663  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.4069  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.3392  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.0019  0.0000  0.2183  0.0531       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       4.9343  0.0000  0.1764  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.1503  0.0000       20.000
React[8]     206.4  -19.7       0.114  0.166  0.065  3900.       4.8663  0.0000  0.1575  0.0000       20.000
React[9]     212.5  -33.8       0.196  0.227  0.424  2924.       5.0341  0.0000  0.1645  0.0000       20.000
React[10]    220.0  -31.7       0.202  0.218  0.791  1798.       5.0011  0.0000  0.1290  0.0000       20.000
React[11]    220.0  -28.6       0.180  0.212  1.130  1540.       4.5673  0.0000  0.0969  0.0000       20.000
React[12]    220.0  -30.9       0.193  0.287  0.497  2285.       3.7541  0.0000  0.0710  0.0186       20.000
React[13]    220.0  -10.8       0.070  0.121  0.592  651.5       3.6257  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -42.9       0.273  0.412  0.764  4175.       3.1547  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -61.6       0.382  0.480  1.274  4159.       2.9239  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -21.8       0.133  0.259  0.472  1181.       2.3965  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -70.4       0.417  0.537  0.598  3428.       2.1822  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -2.46       0.020  0.034  1.241  103.8       2.4074  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -28.9       0.165  0.455  0.939  1215.       1.1877  0.0000  0.0669  0.0000       20.000
React[20]    240.0  -51.5       0.334  0.858  1.207  2632.       0.5768  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0042                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:59 - Function time
Elapsed time: 0:00:14
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5640          0.4607  0.0464       2.0520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.5366  0.0089       20.000
