
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.2023  0.0695       20.000
React[8]     220.0  -15.0       0.128  0.175  0.604  1553.       4.9881  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -20.6       0.136  0.202  0.152  2080.       4.5051  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -48.9       0.301  0.325  1.256  2979.       4.5904  0.0000  0.0299  0.0078       20.000
React[11]    220.0  -30.5       0.187  0.267  0.657  1960.       3.9090  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -46.4       0.281  0.365  1.250  2727.       3.6155  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -31.8       0.194  0.349  0.597  2196.       2.9151  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.298  0.852  1420.       2.7007  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.436  0.630  2666.       2.1488  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -41.9       0.261  0.544  0.948  3511.       1.8849  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -34.5       0.218  0.561  0.640  3526.       1.4506  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -28.3       0.175  0.492  0.643  1808.       1.2417  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -57.5       0.348  0.704  1.016  3378.       0.9413  0.0000  0.0742  0.0000       20.000
React[20]    240.0  -12.2       0.080  0.332  0.750  189.5       0.6145  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.496                                        0.0000                  0.0587       18.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:40 - Function time
Elapsed time: 0:00:14
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6089          0.5635  0.0368       2.0627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.7054  0.0124       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.6650  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.6280  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.5832  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.5177  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.4120  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2027  0.0697       20.000
React[8]     220.0  -15.0       0.128  0.175  0.604  1553.       4.9934  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -20.6       0.136  0.202  0.152  2080.       4.5098  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -48.9       0.301  0.325  1.256  2979.       4.5951  0.0000  0.0298  0.0078       20.000
React[11]    220.0  -30.5       0.187  0.267  0.657  1960.       3.9135  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -46.4       0.281  0.366  1.250  2727.       3.6198  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -31.8       0.194  0.350  0.597  2196.       2.9191  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -25.5       0.154  0.299  0.852  1420.       2.7044  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -29.7       0.185  0.438  0.630  2666.       2.1522  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -41.8       0.261  0.545  0.948  3511.       1.8878  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -34.3       0.217  0.563  0.640  3526.       1.4526  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -28.0       0.173  0.493  0.643  1808.       1.2414  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -54.4       0.329  0.701  1.016  3378.       0.9366  0.0000  0.0749  0.0000       20.000
React[20]    250.0  -15.4       0.103  0.433  0.750  189.5       0.5735  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.953                                        0.0000                  0.0580       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6156          0.5670  0.0370       2.0616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.7072  0.0124       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.6662  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.6290  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.5840  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5180  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.4116  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.2021  0.0694       20.000
React[8]     220.0  -15.0       0.128  0.175  0.604  1553.       4.9984  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -20.6       0.136  0.203  0.152  2080.       4.5151  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -48.9       0.301  0.326  1.256  2979.       4.6005  0.0000  0.0298  0.0078       20.000
React[11]    220.0  -30.5       0.187  0.267  0.657  1960.       3.9186  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -46.3       0.281  0.366  1.250  2727.       3.6247  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -31.8       0.194  0.351  0.597  2196.       2.9235  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -25.5       0.154  0.300  0.852  1420.       2.7084  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -29.6       0.184  0.440  0.630  2666.       2.1557  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -41.8       0.260  0.548  0.948  3511.       1.8906  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -34.1       0.216  0.567  0.640  3526.       1.4540  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -27.6       0.170  0.497  0.643  1808.       1.2400  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -51.6       0.312  0.700  1.016  3378.       0.9307  0.0000  0.0755  0.0000       20.000
React[20]    260.0  -18.4       0.127  0.536  0.750  189.5       0.5342  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.410                                        0.0001                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6227          0.5676  0.0371       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.7053  0.0124       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.6638  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.6262  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.5810  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.5149  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.4086  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.2003  0.0688       20.000
React[8]     220.0  -15.1       0.128  0.176  0.604  1553.       5.0022  0.0000  0.0733  0.0000       20.000
