
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -4.57       0.036  0.048  0.760  266.0       4.5289  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -46.0       0.283  0.351  1.275  2756.       3.8057  0.0000  0.0256  0.0182       20.000
React[11]    220.0  -48.1       0.298  0.433  0.872  3537.       3.0702  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -51.2       0.307  0.433  1.472  2675.       2.7791  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -35.7       0.218  0.487  0.878  2460.       1.9050  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.513  0.636  2328.       1.4553  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -13.1       0.086  0.410  0.277  1653.       1.1534  0.0000  0.0418  0.0000       20.000
React[16]    212.2  -13.1       0.078  0.395  0.110  2227.       1.0452  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -55.2       0.334  0.672  1.475  2912.       1.0945  0.0000  0.0498  0.0000       20.000
React[18]    209.2  -6.90       0.039  0.712  0.110  3023.       0.2702  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -0.45       0.005  0.238  0.022  104.9       0.2449  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -25.7       0.160  0.905  0.541  3410.       0.2320  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0071                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:36 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5053          0.3821  0.0513       1.7386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.4312  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.3699  0.0074       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.3209  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.2715  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.1968  0.0275       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.1607  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.1281  0.0000       20.000
React[8]     220.0  -57.9       0.351  0.282  1.564  2642.       5.4585  0.0000  0.0880  0.0000       20.000
React[9]     220.0  -4.56       0.036  0.048  0.760  266.0       4.5348  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -45.9       0.283  0.352  1.275  2756.       3.8112  0.0000  0.0257  0.0183       20.000
React[11]    220.0  -48.0       0.297  0.434  0.872  3537.       3.0752  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -51.2       0.307  0.433  1.472  2675.       2.7838  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -35.6       0.218  0.488  0.878  2460.       1.9092  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -27.3       0.170  0.515  0.636  2328.       1.4589  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -13.0       0.085  0.412  0.277  1653.       1.1564  0.0000  0.0421  0.0000       20.000
React[16]    212.8  -13.1       0.079  0.401  0.110  2227.       1.0475  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -55.2       0.333  0.674  1.475  2912.       1.0972  0.0000  0.0501  0.0000       20.000
React[18]    214.5  -6.59       0.038  0.757  0.110  3023.       0.2709  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -0.75       0.005  0.258  0.022  104.9       0.2450  0.0000  0.0591  0.0000       20.000
React[20]    230.0  -25.2       0.163  0.926  0.541  3410.       0.2330  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.570                                        0.0069                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5131          0.3881  0.0521       1.7374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.4371  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.3748  0.0075       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.3251  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.2750  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.1991  0.0278       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.1625  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.1295  0.0000       20.000
React[8]     220.0  -57.8       0.351  0.282  1.564  2642.       5.4677  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -4.54       0.036  0.048  0.760  266.0       4.5431  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -45.9       0.283  0.352  1.275  2756.       3.8191  0.0000  0.0259  0.0184       20.000
React[11]    220.0  -48.0       0.297  0.434  0.872  3537.       3.0825  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -51.2       0.307  0.433  1.472  2675.       2.7909  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -35.6       0.218  0.489  0.878  2460.       1.9157  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -27.2       0.169  0.516  0.636  2328.       1.4648  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -13.0       0.085  0.415  0.277  1653.       1.1617  0.0000  0.0424  0.0000       20.000
React[16]    213.3  -13.1       0.079  0.407  0.110  2227.       1.0522  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -55.1       0.332  0.676  1.475  2912.       1.1026  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -6.25       0.038  0.801  0.110  3023.       0.2744  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -1.10       0.004  0.285  0.022  104.9       0.2475  0.0000  0.0611  0.0000       20.000
React[20]    240.0  -24.6       0.165  0.945  0.541  3410.       0.2368  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.986                                        0.0062                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:05 - Function time
Elapsed time: 0:00:18
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5231          0.3916  0.0526       1.7352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.4398  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.3770  0.0076       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.3269  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.2764  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.2000  0.0280       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.1632  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -57.8       0.351  0.282  1.564  2642.       5.4767  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -4.53       0.036  0.048  0.760  266.0       4.5516  0.0000  0.0544  0.0000       20.000
