
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2504  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0060                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7556          0.6666  0.0471       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.8331  0.0193       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.8073  0.0000       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.7833  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.7524  0.0000       20.000
NON--[5]     220.0  5.245       0.000  0.000  0.000  0.000       5.5759  0.0000  0.6221  0.0000       20.000
NON--[6]     220.0  3.418       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4918  0.0000       20.000
NON--[7]     220.0  4.509       0.000  0.000  0.000  0.000       5.3153  0.0000  0.3321  0.0000       20.000
React[8]     220.0  -36.9       0.257  0.281  1.046  2771.       5.1556  0.0000  0.1270  0.0477       20.000
React[9]     220.0  -15.5       0.107  0.158  0.078  1211.       4.4504  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.270  1.110  2085.       4.5201  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -27.5       0.168  0.241  1.071  1515.       3.8539  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1021  0.0000  0.0202  0.0158       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0335  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6209  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4620  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0718  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8333  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2530  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2504  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.953                                        0.0060                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7571          0.6448  0.0456       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.8054  0.0187       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.7775  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.7525  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.7206  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.6778  0.0000       20.000
NON--[6]     220.0  5.541       0.000  0.000  0.000  0.000       5.5001  0.0000  0.5275  0.0000       20.000
NON--[7]     220.0  4.894       0.000  0.000  0.000  0.000       5.3498  0.0000  0.3519  0.0000       20.000
React[8]     220.0  -36.5       0.256  0.280  1.046  2771.       5.1742  0.0000  0.1316  0.0494       20.000
React[9]     220.0  -15.4       0.107  0.158  0.078  1211.       4.4551  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.270  1.110  2085.       4.5213  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -27.5       0.168  0.241  1.071  1515.       3.8542  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1023  0.0000  0.0203  0.0159       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0336  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6209  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4620  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0718  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8334  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2530  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2504  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0060                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7589          0.6189  0.0438       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.7711  0.0179       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.7406  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.7149  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.6838  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.6414  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5796  0.0000       20.000
NON--[7]     220.0  7.232       0.000  0.000  0.000  0.000       5.4005  0.0000  0.3770  0.0000       20.000
React[8]     220.0  -36.0       0.256  0.280  1.046  2771.       5.1979  0.0000  0.1371  0.0515       20.000
React[9]     220.0  -15.3       0.107  0.158  0.078  1211.       4.4606  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -39.2       0.241  0.270  1.110  2085.       4.5225  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -27.5       0.168  0.241  1.071  1515.       3.8546  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -15.8       0.100  0.223  0.264  1638.       3.1024  0.0000  0.0204  0.0159       20.000
React[13]    220.0  -36.8       0.230  0.386  0.862  2977.       3.0336  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -37.2       0.235  0.428  0.621  3584.       2.6209  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.345  0.746  1809.       2.4620  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -36.1       0.221  0.436  0.672  2314.       2.0719  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -25.6       0.152  0.347  0.877  1211.       1.8334  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.617  0.836  3090.       1.2530  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.229  2748.       0.9051  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -27.2       0.168  0.889  0.580  3043.       0.2504  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0060                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
