
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -12.9       0.094  0.119  0.655  847.0       4.7453  0.0000  0.1028  0.0000       20.000
React[10]    220.0  -66.5       0.419  0.419  1.489  4663.       4.1995  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.289  0.295  2204.       3.5025  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -36.3       0.214  0.254  0.524  1564.       3.6098  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -23.4       0.134  0.167  0.525  838.3       3.4923  0.0000  0.0296  0.0267       20.000
React[14]    220.0  -17.2       0.099  0.136  1.431  586.2       3.2163  0.0000  0.0218  0.0000       20.000
React[15]    220.0  -32.4       0.190  0.415  1.102  1565.       1.9704  0.0000  0.0257  0.0000       20.000
React[16]    220.0  -1.81       0.010  0.097  0.023  171.5       1.2408  0.0000  0.0289  0.0000       20.000
React[17]    220.0  -13.1       0.080  0.444  0.339  1172.       1.2408  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -30.4       0.191  0.730  0.633  4746.       1.0604  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -26.6       0.164  0.746  0.511  4665.       0.8065  0.0000  0.0477  0.0000       20.000
React[20]    240.0  -57.5       0.373  0.876  1.321  3373.       0.6227  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.682                                        0.0030                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:32 - Function time
Elapsed time: 0:00:15
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0719          0.4470  0.0686       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4927  0.0139       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.4566  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.4318  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.4070  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.3790  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.3454  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -53.0       0.348  0.324  1.145  3602.       5.3210  0.0000  0.1777  0.0315       20.000
React[9]     220.0  -12.9       0.094  0.119  0.655  847.0       4.7607  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -66.4       0.419  0.420  1.489  4663.       4.2143  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.291  0.295  2204.       3.5163  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -36.2       0.213  0.255  0.524  1564.       3.6234  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -23.4       0.134  0.167  0.525  838.3       3.5052  0.0000  0.0295  0.0267       20.000
React[14]    220.0  -17.1       0.099  0.136  1.431  586.2       3.2285  0.0000  0.0218  0.0000       20.000
React[15]    220.0  -32.2       0.189  0.418  1.102  1565.       1.9821  0.0000  0.0257  0.0000       20.000
React[16]    220.0  -1.80       0.010  0.102  0.023  171.5       1.2506  0.0000  0.0288  0.0000       20.000
React[17]    220.0  -13.0       0.079  0.455  0.339  1172.       1.2505  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -30.1       0.189  0.745  0.633  4746.       1.0684  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -26.4       0.159  0.770  0.511  4665.       0.8102  0.0000  0.0491  0.0000       20.000
React[20]    250.0  -57.7       0.382  0.908  1.321  3373.       0.6179  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.099                                        0.0026                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0922          0.4474  0.0687       1.8632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4872  0.0137       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4501  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4249  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3997  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.3717  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.3386  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.2932  0.0000       20.000
React[8]     220.0  -53.1       0.347  0.325  1.145  3602.       5.3312  0.0000  0.1747  0.0310       20.000
React[9]     220.0  -12.9       0.094  0.119  0.655  847.0       4.7732  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -66.4       0.419  0.421  1.489  4663.       4.2281  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.292  0.295  2204.       3.5303  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -36.2       0.213  0.255  0.524  1564.       3.6377  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -23.4       0.134  0.168  0.525  838.3       3.5190  0.0000  0.0294  0.0265       20.000
React[14]    220.0  -17.1       0.099  0.136  1.431  586.2       3.2420  0.0000  0.0217  0.0000       20.000
React[15]    220.0  -32.1       0.188  0.421  1.102  1565.       1.9950  0.0000  0.0255  0.0000       20.000
React[16]    220.0  -1.79       0.010  0.106  0.023  171.5       1.2618  0.0000  0.0285  0.0000       20.000
React[17]    220.0  -12.9       0.079  0.465  0.339  1172.       1.2614  0.0000  0.0308  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.760  0.633  4746.       1.0778  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -26.3       0.155  0.794  0.511  4665.       0.8158  0.0000  0.0498  0.0000       20.000
React[20]    260.0  -57.8       0.389  0.934  1.321  3373.       0.6173  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.605                                        0.0021                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1151          0.4403  0.0676       1.8573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4736  0.0133       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.4359  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4102  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3849  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.3575  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.3257  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.2822  0.0000       20.000
React[8]     220.0  -53.3       0.347  0.325  1.145  3602.       5.3357  0.0000  0.1696  0.0301       20.000
React[9]     220.0  -13.0       0.094  0.120  0.655  847.0       4.7827  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -66.5       0.419  0.422  1.489  4663.       4.2404  0.0000  0.0793  0.0000       20.000
