
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -15.4       0.074  0.356  0.235  1653.       1.9213  0.0000  0.0564  0.0000       20.000
React[17]    250.0  -38.8       0.245  0.656  0.925  1667.       1.8464  0.0000  0.0526  0.0000       20.000
React[18]    269.2  -48.7       0.321  0.809  1.145  1543.       1.3752  0.0000  0.0396  0.0000       20.000
React[19]    270.9  -26.4       0.172  0.808  0.615  846.7       0.8083  0.0000  0.0338  0.0000       20.000
React[20]    272.2  -47.0       0.307  0.934  1.059  1736.       0.5032  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0011                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:44 - Function time
Elapsed time: 0:00:12
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3901          0.5860  0.0912       2.1896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.6345  0.0103       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.5821  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.5516  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.5216  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.4858  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.4381  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.3674  0.0000       20.000
React[8]     220.0  -26.8       0.208  0.309  0.709  4038.       5.0489  0.0000  0.1709  0.0410       20.000
React[9]     220.0  -24.3       0.171  0.279  0.376  3905.       4.5883  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -16.8       0.115  0.190  0.526  1587.       4.4737  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -21.9       0.152  0.259  0.071  3108.       4.1316  0.0000  0.0230  0.0209       20.000
React[12]    214.8  -43.7       0.258  0.313  0.702  3071.       4.3382  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -51.7       0.305  0.340  1.378  2445.       4.1440  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -32.5       0.190  0.299  1.349  1508.       3.3584  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -35.1       0.214  0.522  0.902  2887.       2.3789  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -16.0       0.069  0.372  0.235  1653.       1.9013  0.0000  0.0607  0.0000       20.000
React[17]    260.0  -39.4       0.263  0.715  0.925  1667.       1.8220  0.0000  0.0487  0.0000       20.000
React[18]    269.2  -49.1       0.321  0.809  1.145  1543.       1.3725  0.0000  0.0373  0.0000       20.000
React[19]    270.9  -26.4       0.172  0.808  0.615  846.7       0.8073  0.0000  0.0320  0.0000       20.000
React[20]    272.2  -47.0       0.307  0.934  1.059  1736.       0.5027  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.843                                        0.0010                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:20:56 - Function time
Elapsed time: 0:00:13
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 268.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3802          0.5865  0.0913       2.1982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.6296  0.0102       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.5758  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.5448  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.5148  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4793  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.4318  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.3613  0.0000       20.000
React[8]     220.0  -26.7       0.208  0.312  0.709  4038.       5.0415  0.0000  0.1671  0.0401       20.000
React[9]     220.0  -24.2       0.170  0.282  0.376  3905.       4.5809  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -16.8       0.114  0.192  0.526  1587.       4.4656  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -21.5       0.148  0.259  0.071  3108.       4.1232  0.0000  0.0227  0.0206       20.000
React[12]    215.4  -44.0       0.260  0.321  0.702  3071.       4.3242  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -51.6       0.303  0.343  1.378  2445.       4.1347  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -32.4       0.189  0.303  1.349  1508.       3.3473  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -34.8       0.211  0.536  0.902  2887.       2.3659  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -16.9       0.066  0.396  0.235  1653.       1.8832  0.0000  0.0655  0.0000       20.000
React[17]    268.7  -39.8       0.278  0.764  0.925  1667.       1.8033  0.0000  0.0462  0.0000       20.000
React[18]    269.2  -49.5       0.321  0.809  1.145  1543.       1.3708  0.0000  0.0360  0.0000       20.000
React[19]    270.9  -26.5       0.172  0.808  0.615  846.7       0.8067  0.0000  0.0310  0.0000       20.000
React[20]    272.2  -47.1       0.307  0.934  1.059  1736.       0.5024  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0010                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:08 - Function time
Elapsed time: 0:00:12
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3738          0.5924  0.0922       2.2018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.6369  0.0104       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.5830  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.5521  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.5220  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4860  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.4378  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.3663  0.0000       20.000
React[8]     220.0  -26.6       0.207  0.313  0.709  4038.       5.0448  0.0000  0.1688  0.0405       20.000
React[9]     220.0  -24.1       0.170  0.283  0.376  3905.       4.5809  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -16.7       0.114  0.193  0.526  1587.       4.4639  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -21.4       0.147  0.259  0.071  3108.       4.1207  0.0000  0.0229  0.0209       20.000
React[12]    215.6  -44.1       0.261  0.324  0.702  3071.       4.3196  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -51.5       0.303  0.345  1.378  2445.       4.1313  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -32.3       0.189  0.305  1.349  1508.       3.3431  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -35.4       0.208  0.538  0.902  2887.       2.3611  0.0000  0.0415  0.0000       20.000
React[16]    230.0  -16.1       0.073  0.440  0.235  1653.       1.8755  0.0000  0.0621  0.0000       20.000
React[17]    268.7  -40.3       0.278  0.764  0.925  1667.       1.8004  0.0000  0.0450  0.0000       20.000
React[18]    269.2  -49.5       0.321  0.809  1.145  1543.       1.3701  0.0000  0.0351  0.0000       20.000
React[19]    270.9  -26.5       0.172  0.809  0.615  846.7       0.8065  0.0000  0.0302  0.0000       20.000
