
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2420  0.0000  0.0431  0.0188       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2999  0.0000  0.0508  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2215  0.0000  0.0547  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.832  0.332  1154.       0.1612  0.0000  0.0544  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.389                                        0.0042                  0.0502       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:27 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9866          0.4844  0.0594       1.8663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5887  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5452  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.4938  0.0053       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4355  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3616  0.0000       20.000
NON--[6]     220.0  5.669       0.000  0.000  0.000  0.000       5.2795  0.0000  0.1733  0.0437       20.001
NON--[7]     220.0  2.425       0.000  0.000  0.000  0.000       5.1349  0.0000  0.0977  0.0000       20.002
React[8]     220.0  -45.7       0.289  0.291  0.329  3553.       5.0592  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -11.2       0.072  0.076  0.324  560.2       5.2770  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -60.9       0.359  0.297  0.794  2772.       5.0684  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -10.0       0.065  0.064  1.542  408.1       4.9709  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -34.7       0.212  0.293  0.918  2044.       3.5364  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0338  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5858  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2086  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -31.5       0.183  0.293  1.278  1146.       2.1707  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2421  0.0000  0.0433  0.0189       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2999  0.0000  0.0510  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2215  0.0000  0.0549  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.832  0.332  1154.       0.1612  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.406                                        0.0043                  0.0504       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:37 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9882          0.4483  0.0549       1.8653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.5417  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4973  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4478  0.0048       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.3916  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3178  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.1902  0.0480       20.001
NON--[7]     220.0  3.707       0.000  0.000  0.000  0.000       5.1517  0.0000  0.1025  0.0000       20.002
React[8]     220.0  -45.6       0.289  0.291  0.329  3553.       5.0640  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -11.1       0.072  0.076  0.324  560.2       5.2798  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -60.9       0.359  0.297  0.794  2772.       5.0702  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -9.99       0.065  0.064  1.542  408.1       4.9722  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -34.7       0.212  0.293  0.918  2044.       3.5370  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -39.8       0.245  0.365  0.929  2615.       3.0342  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -34.8       0.216  0.369  0.800  2344.       2.5861  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -58.8       0.364  0.529  0.754  4026.       2.2088  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -31.5       0.183  0.293  1.278  1146.       2.1709  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -54.2       0.320  0.606  1.569  2435.       1.2421  0.0000  0.0435  0.0190       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.2999  0.0000  0.0512  0.0000       20.004
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2215  0.0000  0.0552  0.0000       20.003
React[20]    220.0  -14.4       0.090  0.832  0.332  1154.       0.1613  0.0000  0.0548  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.423                                        0.0043                  0.0506       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:48 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9921          0.4296  0.0527       1.8637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.5170  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.4726  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4250  0.0046       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.3725  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.3049  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.1865  0.0471       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1468  0.0000  0.1383  0.0000       20.001
React[8]     220.0  -45.0       0.288  0.291  0.329  3553.       5.0986  0.0000  0.1179  0.0000       20.002
React[9]     220.0  -10.9       0.072  0.075  0.324  560.2       5.3090  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -60.7       0.359  0.297  0.794  2772.       5.0918  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -9.64       0.065  0.064  1.542  408.1       4.9887  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -34.6       0.212  0.292  0.918  2044.       3.5447  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -39.7       0.245  0.365  0.929  2615.       3.0394  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -34.7       0.216  0.369  0.800  2344.       2.5896  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -58.7       0.364  0.529  0.754  4026.       2.2113  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -31.4       0.183  0.293  1.278  1146.       2.1731  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -54.1       0.320  0.606  1.569  2435.       1.2429  0.0000  0.0458  0.0200       20.003
React[18]    220.0  -11.4       0.072  0.819  0.226  2911.       0.3001  0.0000  0.0537  0.0000       20.003
React[19]    213.2  -11.1       0.069  0.829  0.199  4026.       0.2219  0.0000  0.0577  0.0000       20.003
React[20]    220.0  -14.3       0.090  0.832  0.332  1154.       0.1617  0.0000  0.0572  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
