
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5867  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0025                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4368          0.7099  0.0478       2.1094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.8991  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.8232  0.0253       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.7862  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.7498  0.0000       20.000
NON--[5]     220.0  5.608       0.000  0.000  0.000  0.000       5.3692  0.0000  0.6133  0.0000       20.000
NON--[6]     220.0  2.826       0.000  0.000  0.000  0.000       5.2327  0.0000  0.5021  0.0000       20.000
NON--[7]     220.0  2.941       0.000  0.000  0.000  0.000       5.1216  0.0000  0.3931  0.0000       20.000
React[8]     220.0  -24.1       0.172  0.237  0.422  3271.       5.0125  0.0000  0.2637  0.0349       20.000
React[9]     220.0  -30.8       0.209  0.263  0.660  2880.       4.8293  0.0000  0.1848  0.0000       20.000
React[10]    220.0  -47.9       0.309  0.347  0.892  3795.       4.4969  0.0000  0.1393  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.301  1.127  2470.       4.1589  0.0000  0.1019  0.0000       20.000
React[12]    220.0  -58.2       0.362  0.426  1.213  3885.       3.4937  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -33.9       0.208  0.314  0.854  1869.       2.9750  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -31.5       0.191  0.332  0.557  1711.       2.5169  0.0000  0.0834  0.0000       20.000
React[15]    220.0  -16.8       0.104  0.209  0.895  759.0       2.3290  0.0000  0.0724  0.0000       20.000
React[16]    216.2  -18.7       0.115  0.358  0.238  2392.       1.6243  0.0000  0.0825  0.0000       20.000
React[17]    220.0  -35.4       0.219  0.474  0.762  2194.       1.6213  0.0000  0.0832  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.489  0.727  1722.       1.2865  0.0000  0.0520  0.0320       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9603  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5868  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0025                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4390          0.6841  0.0460       2.1084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.8662  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.7909  0.0243       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.7533  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.7162  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.6748  0.0000       20.000
NON--[6]     220.0  5.047       0.000  0.000  0.000  0.000       5.2927  0.0000  0.5432  0.0000       20.000
NON--[7]     220.0  3.247       0.000  0.000  0.000  0.000       5.1611  0.0000  0.4210  0.0000       20.000
React[8]     220.0  -23.8       0.172  0.237  0.422  3271.       5.0389  0.0000  0.2787  0.0368       20.000
React[9]     220.0  -30.6       0.209  0.262  0.660  2880.       4.8446  0.0000  0.1929  0.0000       20.000
React[10]    220.0  -47.8       0.309  0.347  0.892  3795.       4.5051  0.0000  0.1442  0.0000       20.000
React[11]    220.0  -40.7       0.257  0.300  1.127  2470.       4.1636  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -58.1       0.362  0.426  1.213  3885.       3.4963  0.0000  0.0950  0.0000       20.000
React[13]    220.0  -33.9       0.208  0.314  0.854  1869.       2.9766  0.0000  0.0860  0.0000       20.000
React[14]    220.0  -31.5       0.191  0.332  0.557  1711.       2.5179  0.0000  0.0845  0.0000       20.000
React[15]    220.0  -16.7       0.104  0.209  0.895  759.0       2.3298  0.0000  0.0732  0.0000       20.000
React[16]    216.2  -18.7       0.115  0.358  0.238  2392.       1.6247  0.0000  0.0832  0.0000       20.000
React[17]    220.0  -35.4       0.219  0.474  0.762  2194.       1.6217  0.0000  0.0838  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.489  0.727  1722.       1.2867  0.0000  0.0523  0.0322       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9604  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5869  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.472                                        0.0026                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4411          0.6588  0.0443       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.8334  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.7587  0.0233       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.7208  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.6843  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.6428  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.5933  0.0000       20.000
NON--[7]     220.0  5.293       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4502  0.0000       20.000
React[8]     220.0  -23.5       0.172  0.236  0.422  3271.       5.0667  0.0000  0.2936  0.0388       20.000
React[9]     220.0  -30.4       0.209  0.262  0.660  2880.       4.8598  0.0000  0.2007  0.0000       20.000
React[10]    220.0  -47.7       0.308  0.346  0.892  3795.       4.5129  0.0000  0.1486  0.0000       20.000
React[11]    220.0  -40.6       0.257  0.300  1.127  2470.       4.1680  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -58.1       0.362  0.426  1.213  3885.       3.4987  0.0000  0.0967  0.0000       20.000
React[13]    220.0  -33.9       0.208  0.314  0.854  1869.       2.9781  0.0000  0.0872  0.0000       20.000
React[14]    220.0  -31.5       0.191  0.332  0.557  1711.       2.5189  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -16.7       0.104  0.209  0.895  759.0       2.3305  0.0000  0.0739  0.0000       20.000
React[16]    216.2  -18.7       0.115  0.359  0.238  2392.       1.6250  0.0000  0.0839  0.0000       20.000
React[17]    220.0  -35.4       0.219  0.474  0.762  2194.       1.6220  0.0000  0.0844  0.0000       20.000
React[18]    220.0  -34.1       0.206  0.489  0.727  1722.       1.2870  0.0000  0.0526  0.0323       20.000
React[19]    220.0  -12.3       0.072  0.283  0.510  480.5       0.9605  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -46.4       0.281  0.758  1.137  2564.       0.5869  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.486                                        0.0026                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
