
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -57.0       0.351  0.531  0.842  4009.       2.4019  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -13.4       0.080  0.173  0.893  553.7       2.2495  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -21.9       0.147  0.457  0.066  2632.       1.5056  0.0000  0.0360  0.0229       20.000
React[19]    202.3  -51.3       0.275  0.475  1.386  3930.       1.7309  0.0000  0.0568  0.0000       20.000
React[20]    278.0  -54.1       0.359  0.757  1.544  504.7       0.9074  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0003                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:31:02 - Function time
Elapsed time: 0:00:05
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5186          0.4291  0.0605       2.0944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.4881  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.4252  0.0082       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.3808  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.3285  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0103  0.0000  0.2578  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1262  0.0540       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8621  0.0000  0.0850  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8209  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8514  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7119  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -79.1       0.477  0.444  1.023  4767.       4.5369  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -8.72       0.056  0.071  1.395  379.2       4.4491  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.361  0.670  3056.       3.1502  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -17.1       0.109  0.256  0.255  1918.       2.8635  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -45.2       0.281  0.450  0.977  3490.       2.8235  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -56.8       0.350  0.533  0.842  4009.       2.3978  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -13.7       0.080  0.174  0.893  553.7       2.2438  0.0000  0.0552  0.0000       20.000
React[18]    223.6  -24.2       0.167  0.495  0.066  2632.       1.5002  0.0000  0.0358  0.0228       20.000
React[19]    200.0  -49.1       0.259  0.448  1.386  3930.       1.7607  0.0000  0.0561  0.0000       20.000
React[20]    278.0  -54.0       0.359  0.757  1.544  504.7       0.9070  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.327                                        0.0003                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:31:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5186          0.4291  0.0605       2.0944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.4881  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.4252  0.0082       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.3808  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.3285  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0103  0.0000  0.2578  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1262  0.0540       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8621  0.0000  0.0850  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8209  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8514  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7119  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -79.1       0.477  0.444  1.023  4767.       4.5369  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -8.72       0.056  0.071  1.395  379.2       4.4491  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.361  0.670  3056.       3.1502  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -17.1       0.109  0.256  0.255  1918.       2.8635  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -45.2       0.281  0.450  0.977  3490.       2.8235  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -56.8       0.350  0.533  0.842  4009.       2.3978  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -13.7       0.080  0.174  0.893  553.7       2.2438  0.0000  0.0552  0.0000       20.000
React[18]    223.6  -24.2       0.167  0.495  0.066  2632.       1.5002  0.0000  0.0358  0.0228       20.000
React[19]    200.0  -49.1       0.259  0.448  1.386  3930.       1.7607  0.0000  0.0561  0.0000       20.000
React[20]    278.0  -54.0       0.359  0.757  1.544  504.7       0.9070  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.327                                        0.0003                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:31:17 - Function time
Elapsed time: 0:00:05
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5186          0.4291  0.0605       2.0944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.4881  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.4252  0.0082       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.3808  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.3285  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0103  0.0000  0.2578  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1262  0.0540       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.8621  0.0000  0.0850  0.0000       20.000
React[8]     220.0  -11.6       0.081  0.130  0.103  1403.       4.8209  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -15.4       0.100  0.145  0.319  1235.       4.8514  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -29.0       0.181  0.236  0.520  2117.       4.7119  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -79.1       0.477  0.444  1.023  4767.       4.5369  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -8.72       0.056  0.071  1.395  379.2       4.4491  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.361  0.670  3056.       3.1502  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -17.1       0.109  0.256  0.255  1918.       2.8635  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -45.2       0.281  0.450  0.977  3490.       2.8235  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -56.8       0.350  0.533  0.842  4009.       2.3978  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -13.7       0.080  0.174  0.893  553.7       2.2438  0.0000  0.0552  0.0000       20.000
