
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.2481  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.2049  0.0000       20.001
React[8]     220.0  -11.6       0.090  0.088  0.638  647.8       5.7214  0.0000  0.0843  0.0274       20.002
React[9]     220.0  -18.7       0.122  0.131  1.053  914.2       5.1654  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -37.2       0.227  0.277  1.016  2057.       4.3006  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -45.1       0.271  0.357  0.725  2573.       3.7159  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -16.6       0.099  0.160  0.986  740.0       3.5187  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -39.1       0.238  0.444  0.898  2696.       2.7204  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -50.2       0.303  0.555  1.292  3279.       2.2903  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -18.4       0.112  0.474  0.432  1567.       1.5925  0.0000  0.0305  0.0120       20.005
React[16]    220.0  -35.1       0.214  0.692  0.862  3181.       1.3813  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -18.2       0.094  0.773  0.307  4391.       0.9410  0.0000  0.0557  0.0000       20.004
React[18]    270.0  -31.9       0.222  0.913  0.753  2220.       0.8364  0.0000  0.0402  0.0000       20.005
React[19]    274.4  -23.5       0.155  0.945  0.525  1755.       0.4758  0.0000  0.0337  0.0000       20.006
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2284  0.0000  0.0297  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.895                                        0.0016                  0.0282       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:31 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 273.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7569          0.3924  0.0638       1.6889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.4089  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  0.3563  0.0092       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.3276  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.8466  0.0000  0.3026  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.2768  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.2455  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.2027  0.0000       20.001
React[8]     220.0  -11.6       0.090  0.088  0.638  647.8       5.7217  0.0000  0.0836  0.0271       20.002
React[9]     220.0  -18.8       0.122  0.131  1.053  914.2       5.1670  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -37.2       0.227  0.277  1.016  2057.       4.3027  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -45.1       0.270  0.358  0.725  2573.       3.7180  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -16.6       0.099  0.160  0.986  740.0       3.5206  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -39.1       0.238  0.445  0.898  2696.       2.7223  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -50.1       0.303  0.556  1.292  3279.       2.2920  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -18.3       0.112  0.476  0.432  1567.       1.5938  0.0000  0.0304  0.0120       20.005
React[16]    220.0  -35.0       0.213  0.694  0.862  3181.       1.3823  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -18.4       0.094  0.782  0.307  4391.       0.9411  0.0000  0.0568  0.0000       20.004
React[18]    273.3  -31.8       0.223  0.921  0.753  2220.       0.8364  0.0000  0.0395  0.0000       20.006
React[19]    274.4  -23.6       0.155  0.945  0.525  1755.       0.4754  0.0000  0.0334  0.0000       20.006
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2283  0.0000  0.0295  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.884                                        0.0016                  0.0280       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:41 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7572          0.3971  0.0646       1.6897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.4143  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.9259  0.0000  0.3611  0.0093       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.3320  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.3067  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.2805  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.2489  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.2056  0.0000       20.001
React[8]     220.0  -11.6       0.090  0.088  0.638  647.8       5.7266  0.0000  0.0848  0.0275       20.002
React[9]     220.0  -18.7       0.122  0.131  1.053  914.2       5.1704  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -37.2       0.227  0.278  1.016  2057.       4.3052  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -45.1       0.270  0.358  0.725  2573.       3.7202  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -16.6       0.099  0.160  0.986  740.0       3.5225  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -39.1       0.237  0.446  0.898  2696.       2.7240  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -50.1       0.302  0.557  1.292  3279.       2.2933  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -18.3       0.111  0.479  0.432  1567.       1.5946  0.0000  0.0309  0.0122       20.005
React[16]    220.0  -35.4       0.212  0.698  0.862  3181.       1.3829  0.0000  0.0392  0.0000       20.006
React[17]    230.0  -17.6       0.097  0.812  0.307  4391.       0.9408  0.0000  0.0539  0.0000       20.004
React[18]    273.3  -32.2       0.223  0.922  0.753  2220.       0.8345  0.0000  0.0383  0.0000       20.006
React[19]    274.4  -23.6       0.155  0.945  0.525  1755.       0.4751  0.0000  0.0324  0.0000       20.007
React[20]    275.2  -23.4       0.154  0.989  0.506  3973.       0.2282  0.0000  0.0285  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.821                                        0.0015                  0.0271       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:51 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7582          0.4009  0.0652       1.6906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.4177  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.9319  0.0000  0.3638  0.0094       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  0.3344  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.3088  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.2824  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.8060  0.0000  0.2504  0.0000       20.000
