
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    270.0  -52.6       0.358  0.894  1.287  1437.       0.6535  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.117                                        0.0018                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:22 - Function time
Elapsed time: 0:00:14
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 276.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8278          0.4736  0.0499       1.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.5508  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4797  0.0055       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.4131  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.3327  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.2013  0.0500       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.1538  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -40.5       0.261  0.294  0.561  3506.       5.0190  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -35.9       0.224  0.241  0.874  2104.       4.9447  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -54.0       0.333  0.340  1.671  3043.       4.4805  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -36.5       0.230  0.348  0.538  3238.       3.4412  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -32.3       0.196  0.287  0.415  1862.       3.3541  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -39.5       0.235  0.300  1.504  1729.       3.3186  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -16.0       0.097  0.249  0.155  1020.       2.2627  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -49.1       0.297  0.467  1.647  2371.       2.2982  0.0000  0.0379  0.0199       20.000
React[16]    203.1  -9.31       0.055  0.358  0.010  3204.       1.2237  0.0000  0.0459  0.0000       20.000
React[17]    200.0  -20.4       0.114  0.429  0.398  2459.       1.3314  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -15.6       0.097  0.417  0.585  854.3       1.1674  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -20.0       0.108  0.724  0.347  3167.       0.7671  0.0000  0.0709  0.0000       20.000
React[20]    276.3  -53.0       0.363  0.915  1.287  1437.       0.6489  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.823                                        0.0016                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:34 - Function time
Elapsed time: 0:00:13
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8252          0.4799  0.0505       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5585  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4867  0.0056       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.4193  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.3378  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.2044  0.0507       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.1561  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -40.5       0.261  0.294  0.561  3506.       5.0221  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -35.8       0.224  0.241  0.874  2104.       4.9470  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -54.0       0.332  0.341  1.671  3043.       4.4820  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -36.4       0.230  0.349  0.538  3238.       3.4417  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -32.2       0.196  0.288  0.415  1862.       3.3539  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -39.5       0.235  0.301  1.504  1729.       3.3177  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -15.9       0.096  0.251  0.155  1020.       2.2611  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -49.0       0.297  0.469  1.647  2371.       2.2961  0.0000  0.0383  0.0200       20.000
React[16]    204.3  -9.25       0.056  0.370  0.010  3204.       1.2202  0.0000  0.0463  0.0000       20.000
React[17]    200.0  -20.4       0.114  0.434  0.398  2459.       1.3285  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -15.9       0.095  0.423  0.585  854.3       1.1638  0.0000  0.0545  0.0000       20.000
React[19]    230.0  -19.5       0.113  0.764  0.347  3167.       0.7632  0.0000  0.0696  0.0000       20.000
React[20]    276.3  -53.5       0.363  0.915  1.287  1437.       0.6483  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.763                                        0.0016                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:46 - Function time
Elapsed time: 0:00:12
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8237          0.4845  0.0510       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5637  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4913  0.0057       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.4233  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.3410  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.2062  0.0512       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.1574  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -40.5       0.261  0.295  0.561  3506.       5.0245  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -35.8       0.224  0.242  0.874  2104.       4.9488  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -54.0       0.332  0.341  1.671  3043.       4.4832  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -36.4       0.230  0.349  0.538  3238.       3.4422  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -32.2       0.196  0.289  0.415  1862.       3.3538  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -39.4       0.234  0.302  1.504  1729.       3.3171  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -15.9       0.096  0.252  0.155  1020.       2.2599  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -49.0       0.296  0.471  1.647  2371.       2.2945  0.0000  0.0385  0.0202       20.000
React[16]    205.3  -9.21       0.056  0.381  0.010  3204.       1.2175  0.0000  0.0465  0.0000       20.000
React[17]    200.0  -20.4       0.113  0.439  0.398  2459.       1.3264  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -16.2       0.095  0.429  0.585  854.3       1.1612  0.0000  0.0568  0.0000       20.000
React[19]    237.4  -19.1       0.117  0.795  0.347  3167.       0.7608  0.0000  0.0680  0.0000       20.000
React[20]    276.3  -53.8       0.363  0.915  1.287  1437.       0.6475  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.711                                        0.0016                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:43:02 - Function time
