
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.3481  0.0438       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.3018  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.2737  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.2501  0.0000       20.000
React[8]     220.0  -47.8       0.302  0.321  0.256  4139.       5.0630  0.0000  0.2469  0.0000       20.000
React[9]     220.0  -43.8       0.274  0.242  1.441  2119.       5.3901  0.0000  0.1765  0.0000       20.000
React[10]    220.0  -32.6       0.206  0.238  1.393  1696.       4.4103  0.0000  0.1286  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.391  0.367  3699.       3.3689  0.0000  0.1349  0.0000       20.000
React[12]    220.0  -20.8       0.129  0.188  0.776  986.6       3.5233  0.0000  0.1050  0.0000       20.000
React[13]    220.0  -24.9       0.153  0.261  0.992  1283.       2.9682  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -23.9       0.151  0.365  0.505  2245.       2.2561  0.0000  0.0687  0.0188       20.000
React[15]    220.0  -29.5       0.186  0.426  0.519  2640.       2.0453  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -23.7       0.149  0.359  0.710  1472.       1.8871  0.0000  0.0623  0.0000       20.000
React[17]    214.5  -3.95       0.025  0.122  0.076  575.2       1.4606  0.0000  0.0628  0.0000       20.000
React[18]    210.4  -27.9       0.171  0.478  0.357  4406.       1.4351  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -58.2       0.357  0.597  1.393  3007.       1.4245  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -42.2       0.251  0.637  1.209  1725.       0.7239  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.249                                        0.0015                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7365          0.5477  0.0376       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.6633  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.5658  0.0098       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.4783  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3576  0.0450       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.3096  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.2805  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.2563  0.0000       20.000
React[8]     220.0  -47.7       0.301  0.322  0.256  4139.       5.0690  0.0000  0.2526  0.0000       20.000
React[9]     220.0  -43.7       0.273  0.243  1.441  2119.       5.3945  0.0000  0.1805  0.0000       20.000
React[10]    220.0  -32.5       0.206  0.239  1.393  1696.       4.4119  0.0000  0.1313  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.395  0.367  3699.       3.3682  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -20.7       0.129  0.190  0.776  986.6       3.5208  0.0000  0.1070  0.0000       20.000
React[13]    220.0  -24.8       0.152  0.264  0.992  1283.       2.9640  0.0000  0.0893  0.0000       20.000
React[14]    220.0  -23.8       0.150  0.371  0.505  2245.       2.2502  0.0000  0.0697  0.0191       20.000
React[15]    220.0  -29.2       0.184  0.434  0.519  2640.       2.0371  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -23.6       0.148  0.367  0.710  1472.       1.8751  0.0000  0.0638  0.0000       20.000
React[17]    216.3  -3.80       0.025  0.130  0.076  575.2       1.4458  0.0000  0.0640  0.0000       20.000
React[18]    211.7  -27.1       0.166  0.490  0.357  4406.       1.4196  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -55.9       0.341  0.606  1.393  3007.       1.3984  0.0000  0.0751  0.0000       20.000
React[20]    230.0  -46.0       0.285  0.726  1.209  1725.       0.6677  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.638                                        0.0024                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7326          0.5652  0.0388       1.9892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.6822  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.5817  0.0101       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4914  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.3668  0.0462       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.3171  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2871  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1042  0.0000  0.2623  0.0000       20.000
React[8]     220.0  -47.7       0.301  0.324  0.256  4139.       5.0795  0.0000  0.2581  0.0000       20.000
React[9]     220.0  -43.6       0.273  0.244  1.441  2119.       5.4034  0.0000  0.1842  0.0000       20.000
React[10]    220.0  -32.4       0.205  0.240  1.393  1696.       4.4179  0.0000  0.1339  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.398  0.367  3699.       3.3720  0.0000  0.1403  0.0000       20.000
React[12]    220.0  -20.6       0.128  0.192  0.776  986.6       3.5228  0.0000  0.1088  0.0000       20.000
React[13]    220.0  -24.7       0.152  0.267  0.992  1283.       2.9644  0.0000  0.0906  0.0000       20.000
React[14]    220.0  -23.6       0.149  0.378  0.505  2245.       2.2486  0.0000  0.0707  0.0194       20.000
React[15]    220.0  -29.0       0.182  0.442  0.519  2640.       2.0333  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -23.6       0.146  0.376  0.710  1472.       1.8677  0.0000  0.0656  0.0000       20.000
React[17]    218.4  -3.66       0.025  0.140  0.076  575.2       1.4354  0.0000  0.0653  0.0000       20.000
React[18]    213.5  -26.6       0.164  0.510  0.357  4406.       1.4087  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.617  1.393  3007.       1.3829  0.0000  0.0775  0.0000       20.000
React[20]    240.0  -48.0       0.309  0.792  1.209  1725.       0.6342  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0031                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:00 - Function time
Elapsed time: 0:00:15
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7354          0.5791  0.0398       1.9928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.6951  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5917  0.0103       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4989  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3716  0.0468       20.000
