
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1404  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2620  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0066                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0868          0.5026  0.0599       1.8897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.5980  0.0102       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5675  0.0000       20.000
NON--[3]     204.9  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.5385  0.0000       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5021  0.0000       20.000
NON--[5]     220.0  4.364       0.000  0.000  0.000  0.000       5.5488  0.0000  0.3910  0.0000       20.000
NON--[6]     220.0  3.464       0.000  0.000  0.000  0.000       5.4377  0.0000  0.2726  0.0000       20.000
NON--[7]     220.0  3.846       0.000  0.000  0.000  0.000       5.3193  0.0000  0.1128  0.0388       20.000
React[8]     220.0  -8.51       0.068  0.082  0.753  584.5       5.1983  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -35.9       0.228  0.280  0.620  2876.       4.5067  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -14.1       0.089  0.128  0.511  898.7       4.3191  0.0000  0.0170  0.0078       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9739  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2301  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1519  0.0000  0.0213  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5823  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8838  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8992  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6837  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1404  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2621  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.333                                        0.0066                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0875          0.4850  0.0578       1.8895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5759  0.0098       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5427  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.5130  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.4770  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.4282  0.0000       20.000
NON--[6]     220.0  5.064       0.000  0.000  0.000  0.000       5.4729  0.0000  0.2928  0.0000       20.000
NON--[7]     220.0  4.188       0.000  0.000  0.000  0.000       5.3376  0.0000  0.1184  0.0408       20.000
React[8]     220.0  -8.37       0.068  0.082  0.753  584.5       5.2040  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -35.9       0.228  0.280  0.620  2876.       4.5078  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -14.1       0.089  0.128  0.511  898.7       4.3195  0.0000  0.0171  0.0079       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9740  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2302  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1520  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5823  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8838  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8992  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6838  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1404  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2621  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0066                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:28:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0885          0.4607  0.0549       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5457  0.0093       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.5094  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4782  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.4428  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.3950  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.3251  0.0000       20.000
NON--[7]     220.0  6.002       0.000  0.000  0.000  0.000       5.3671  0.0000  0.1262  0.0434       20.000
React[8]     220.0  -8.18       0.068  0.082  0.753  584.5       5.2117  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -35.9       0.228  0.280  0.620  2876.       4.5092  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -14.1       0.089  0.128  0.511  898.7       4.3200  0.0000  0.0174  0.0080       20.000
React[11]    220.0  -36.0       0.223  0.295  0.182  2773.       3.9742  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -46.6       0.271  0.280  0.608  2057.       4.2304  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -21.9       0.128  0.142  1.814  800.7       4.1520  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -58.2       0.359  0.538  1.407  4363.       2.5824  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -14.0       0.089  0.300  0.162  1793.       1.8838  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -18.5       0.113  0.317  0.437  1242.       1.8992  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.540  1.026  2794.       1.6838  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -35.8       0.228  0.631  0.466  4401.       1.1536  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -44.7       0.263  0.556  1.387  1839.       1.1404  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.622  3574.       0.2621  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
