
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -56.1       0.350  0.450  1.293  4234.       3.2608  0.0000  0.0299  0.0243       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6539  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6169  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8607  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9684  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.412  1.464  1723.       1.8765  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9137  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4275  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.624                                        0.0024                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:00 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4011          0.5305  0.0468       2.1211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.6373  0.0112       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.5701  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.4974  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.4022  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       4.9825  0.0000  0.2385  0.0618       20.000
NON--[6]     220.0  4.505       0.000  0.000  0.000  0.000       4.8806  0.0000  0.1327  0.0000       20.000
NON--[7]     220.0  1.322       0.000  0.000  0.000  0.000       4.7749  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -19.5       0.130  0.194  0.350  2632.       4.7339  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -19.6       0.127  0.185  0.049  2116.       4.6203  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -50.9       0.315  0.320  1.452  3079.       4.8072  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.283  0.469  2504.       3.9545  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -30.4       0.186  0.251  0.971  1725.       3.8759  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -56.1       0.350  0.450  1.293  4234.       3.2612  0.0000  0.0302  0.0245       20.000
React[14]    220.0  -23.2       0.146  0.292  0.324  2008.       2.6541  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -52.1       0.319  0.446  1.381  3053.       2.6170  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8608  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9685  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.412  1.464  1723.       1.8766  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.591  0.905  1810.       0.9137  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4275  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.631                                        0.0024                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4043          0.5049  0.0445       2.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.6049  0.0106       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.5395  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.4705  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.0494  0.0000  0.3838  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       4.9626  0.0000  0.2328  0.0603       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       4.8720  0.0000  0.1802  0.0000       20.000
NON--[7]     220.0  2.305       0.000  0.000  0.000  0.000       4.8194  0.0000  0.1281  0.0000       20.000
React[8]     220.0  -19.3       0.130  0.194  0.350  2632.       4.7673  0.0000  0.1052  0.0000       20.000
React[9]     220.0  -19.5       0.127  0.185  0.049  2116.       4.6479  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -50.6       0.314  0.320  1.452  3079.       4.8314  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -32.0       0.201  0.283  0.469  2504.       3.9694  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -30.1       0.186  0.250  0.971  1725.       3.8873  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -56.0       0.350  0.450  1.293  4234.       3.2673  0.0000  0.0342  0.0278       20.000
React[14]    220.0  -23.1       0.146  0.292  0.324  2008.       2.6574  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -52.0       0.319  0.446  1.381  3053.       2.6191  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -27.0       0.172  0.393  0.233  2513.       1.8619  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.208  0.274  711.5       1.9696  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -43.9       0.258  0.412  1.464  1723.       1.8773  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.590  0.905  1810.       0.9140  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.759  0.829  1884.       0.4277  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0025                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:26 - Function time
Elapsed time: 0:00:15
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4064          0.4914  0.0433       2.1181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.5878  0.0103       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.5236  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.4567  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.3742  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       4.9525  0.0000  0.2296  0.0595       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       4.8674  0.0000  0.1799  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.8177  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -18.9       0.130  0.194  0.350  2632.       4.7897  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -19.5       0.127  0.185  0.049  2116.       4.6654  0.0000  0.1089  0.0000       20.000
React[10]    220.0  -50.3       0.314  0.319  1.452  3079.       4.8469  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -32.0       0.201  0.282  0.469  2504.       3.9790  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -30.0       0.186  0.250  0.971  1725.       3.8945  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -55.9       0.350  0.450  1.293  4234.       3.2711  0.0000  0.0365  0.0296       20.000
React[14]    220.0  -23.1       0.146  0.292  0.324  2008.       2.6593  0.0000  0.0375  0.0000       20.000
