
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.9645  0.0000  0.6095  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.9356  0.0000  0.5851  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.9112  0.0000  0.5588  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.8849  0.0000  0.5291  0.0000       20.000
NON--[6]     220.0  3.102       0.000  0.000  0.000  0.000       5.8552  0.0000  0.4507  0.0000       20.000
NON--[7]     220.0  2.074       0.000  0.000  0.000  0.000       5.7768  0.0000  0.3764  0.0000       20.000
React[8]     220.0  -5.02       0.063  0.066  1.506  458.3       5.7025  0.0000  0.1935  0.0218       20.000
React[9]     220.0  -32.4       0.222  0.315  0.106  4341.       4.1594  0.0000  0.1635  0.0000       20.000
React[10]    214.7  -61.0       0.352  0.345  0.529  3670.       4.4539  0.0000  0.1681  0.0000       20.000
React[11]    220.0  -2.69       0.036  0.042  1.387  231.9       4.6169  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -26.7       0.165  0.277  0.511  1724.       3.2271  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -10.9       0.071  0.142  0.582  639.2       3.0291  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -42.0       0.268  0.463  0.722  4404.       2.5679  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -18.5       0.114  0.250  0.208  1189.       2.3708  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -33.5       0.202  0.341  1.077  1584.       2.3818  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -61.5       0.375  0.609  1.392  3725.       1.6894  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0331  0.0000  0.0390  0.0315       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4984  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1379  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.890                                        0.0075                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:00 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4737          0.5225  0.0391       1.7941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  0.6221  0.0181       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.5914  0.0000       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.9166  0.0000  0.5664  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.5403  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.5110  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  0.4776  0.0000       20.000
NON--[7]     220.0  3.156       0.000  0.000  0.000  0.000       5.8028  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -4.76       0.063  0.065  1.506  458.3       5.7203  0.0000  0.2019  0.0227       20.000
React[9]     220.0  -32.3       0.222  0.315  0.106  4341.       4.1676  0.0000  0.1695  0.0000       20.000
React[10]    214.7  -61.0       0.353  0.345  0.529  3670.       4.4592  0.0000  0.1729  0.0000       20.000
React[11]    220.0  -2.61       0.036  0.042  1.387  231.9       4.6216  0.0000  0.0969  0.0000       20.000
React[12]    220.0  -26.7       0.165  0.277  0.511  1724.       3.2293  0.0000  0.0894  0.0000       20.000
React[13]    220.0  -10.9       0.071  0.142  0.582  639.2       3.0308  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -42.0       0.268  0.463  0.722  4404.       2.5690  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -18.5       0.114  0.250  0.208  1189.       2.3717  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -33.5       0.202  0.341  1.077  1584.       2.3824  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -61.5       0.375  0.609  1.392  3725.       1.6896  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0333  0.0000  0.0392  0.0316       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4985  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1379  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0076                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4747          0.5079  0.0380       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.6039  0.0175       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.9281  0.0000  0.5711  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.5450  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.5190  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.4903  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.4572  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.4183  0.0000       20.000
React[8]     220.0  -3.55       0.063  0.065  1.506  458.3       5.7425  0.0000  0.2113  0.0238       20.000
React[9]     220.0  -32.2       0.221  0.315  0.106  4341.       4.1769  0.0000  0.1762  0.0000       20.000
React[10]    214.8  -61.1       0.353  0.345  0.529  3670.       4.4652  0.0000  0.1783  0.0000       20.000
React[11]    220.0  -2.51       0.036  0.042  1.387  231.9       4.6269  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -26.6       0.165  0.277  0.511  1724.       3.2318  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -10.9       0.071  0.142  0.582  639.2       3.0326  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -42.0       0.268  0.463  0.722  4404.       2.5701  0.0000  0.0778  0.0000       20.000
React[15]    220.0  -18.5       0.114  0.250  0.208  1189.       2.3726  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -33.5       0.202  0.341  1.077  1584.       2.3830  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -61.5       0.375  0.609  1.392  3725.       1.6900  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -30.5       0.182  0.529  0.887  1465.       1.0334  0.0000  0.0394  0.0318       20.000
React[19]    220.0  -31.5       0.193  0.779  0.740  2329.       0.4985  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.948  0.347  4234.       0.1380  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.914                                        0.0076                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:10:22 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4783          0.5128  0.0384       1.7932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.8228  0.0000  0.6091  0.0177       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.9368  0.0000  0.5759  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.5494  0.0000       20.000
