
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    240.0  -14.4       0.094  0.921  0.292  3535.       0.3490  0.0000  0.0565  0.0000       20.000
React[19]    268.7  -12.4       0.088  0.919  0.308  730.0       0.2463  0.0000  0.0494  0.0000       20.000
React[20]    278.9  -8.93       0.061  0.995  0.200  2839.       0.0938  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.671                                        0.0025                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:52 - Function time
Elapsed time: 0:00:13
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9148          0.4845  0.0496       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.5495  0.0162       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.4985  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4558  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.4104  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.3604  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.2734  0.0363       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.2296  0.0000       20.000
React[8]     220.0  -28.6       0.212  0.244  0.077  3534.       5.1359  0.0000  0.1628  0.0000       20.000
React[9]     213.6  -50.4       0.300  0.261  1.196  3352.       5.4039  0.0000  0.1344  0.0000       20.000
React[10]    220.0  -67.5       0.418  0.356  1.504  3611.       4.7661  0.0000  0.1051  0.0000       20.000
React[11]    220.0  -52.4       0.317  0.317  1.601  2420.       4.0442  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -27.7       0.169  0.262  0.826  1409.       3.0382  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -52.1       0.317  0.457  1.253  2908.       2.5328  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -24.1       0.147  0.340  0.740  1285.       1.8969  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -38.8       0.241  0.558  0.480  2986.       1.4401  0.0000  0.0539  0.0324       20.000
React[16]    220.0  -27.7       0.159  0.366  0.535  1023.       1.4387  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -12.6       0.066  0.204  0.984  362.4       1.2101  0.0000  0.0470  0.0000       20.000
React[18]    250.0  -13.8       0.095  0.942  0.292  3535.       0.3510  0.0000  0.0543  0.0000       20.000
React[19]    268.7  -12.8       0.088  0.919  0.308  730.0       0.2450  0.0000  0.0482  0.0000       20.000
React[20]    278.9  -8.94       0.061  0.995  0.200  2839.       0.0936  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0024                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9195          0.4848  0.0497       1.8882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.5483  0.0161       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.4970  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.4542  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.4089  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3590  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.2723  0.0362       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2287  0.0000       20.000
React[8]     220.0  -28.6       0.212  0.244  0.077  3534.       5.1386  0.0000  0.1623  0.0000       20.000
React[9]     213.6  -50.4       0.300  0.262  1.196  3352.       5.4068  0.0000  0.1340  0.0000       20.000
React[10]    220.0  -67.5       0.418  0.356  1.504  3611.       4.7696  0.0000  0.1049  0.0000       20.000
React[11]    220.0  -52.4       0.317  0.317  1.601  2420.       4.0477  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -27.7       0.169  0.262  0.826  1409.       3.0416  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -52.1       0.317  0.457  1.253  2908.       2.5361  0.0000  0.0778  0.0000       20.000
React[14]    220.0  -24.1       0.147  0.340  0.740  1285.       1.8998  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -38.8       0.241  0.559  0.480  2986.       1.4428  0.0000  0.0539  0.0324       20.000
React[16]    220.0  -27.7       0.158  0.366  0.535  1023.       1.4408  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -12.9       0.066  0.205  0.984  362.4       1.2119  0.0000  0.0483  0.0000       20.000
React[18]    260.0  -13.2       0.096  0.960  0.292  3535.       0.3537  0.0000  0.0522  0.0000       20.000
React[19]    268.7  -13.2       0.088  0.919  0.308  730.0       0.2437  0.0000  0.0471  0.0000       20.000
React[20]    278.9  -8.95       0.061  0.995  0.200  2839.       0.0933  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.578                                        0.0023                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9238          0.4836  0.0495       1.8871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.5457  0.0161       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4943  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4516  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.4064  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.3567  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2707  0.0360       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.2273  0.0000       20.000
React[8]     220.0  -28.6       0.212  0.244  0.077  3534.       5.1400  0.0000  0.1615  0.0000       20.000
React[9]     213.7  -50.4       0.300  0.262  1.196  3352.       5.4088  0.0000  0.1334  0.0000       20.000
React[10]    220.0  -67.5       0.418  0.357  1.504  3611.       4.7720  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -52.4       0.317  0.317  1.601  2420.       4.0503  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -27.7       0.169  0.262  0.826  1409.       3.0442  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -52.1       0.317  0.458  1.253  2908.       2.5386  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -24.1       0.146  0.341  0.740  1285.       1.9022  0.0000  0.0763  0.0000       20.000
React[15]    220.0  -38.8       0.241  0.560  0.480  2986.       1.4449  0.0000  0.0538  0.0324       20.000
React[16]    220.0  -27.7       0.158  0.367  0.535  1023.       1.4428  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -13.1       0.066  0.205  0.984  362.4       1.2137  0.0000  0.0497  0.0000       20.000
React[18]    268.3  -12.6       0.096  0.971  0.292  3535.       0.3565  0.0000  0.0507  0.0000       20.000
React[19]    268.7  -13.5       0.088  0.920  0.308  730.0       0.2426  0.0000  0.0464  0.0000       20.000
React[20]    278.9  -8.95       0.061  0.995  0.200  2839.       0.0932  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
