
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.346       0.000  0.000  0.000  0.000       5.8592  0.0000  0.0598  0.0000       20.000
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       5.8227  0.0000  0.0432  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       5.8061  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -20.4       0.117  0.095  0.998  714.5       5.7950  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -5.74       0.037  0.040  1.154  239.9       5.0159  0.0000  0.0144  0.0000       20.000
React[10]    220.0  -13.1       0.079  0.124  0.867  651.4       3.9266  0.0000  0.0128  0.0000       20.000
React[11]    220.0  -19.7       0.124  0.255  0.421  1921.       3.2122  0.0000  0.0162  0.0000       20.000
React[12]    220.0  -21.4       0.135  0.279  0.370  2117.       3.0354  0.0000  0.0103  0.0088       20.000
React[13]    220.0  -27.9       0.173  0.323  0.662  2105.       2.9313  0.0000  0.0137  0.0000       20.000
React[14]    220.0  -51.7       0.323  0.502  1.079  4302.       2.6083  0.0000  0.0219  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.483  1.064  3115.       2.1639  0.0000  0.0275  0.0000       20.000
React[16]    220.0  -18.8       0.126  0.367  0.024  2096.       1.6347  0.0000  0.0300  0.0000       20.000
React[17]    208.4  -41.8       0.241  0.417  0.849  2729.       1.8578  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -28.6       0.165  0.355  1.269  1008.       1.4903  0.0000  0.0363  0.0000       20.000
React[19]    220.0  -49.8       0.308  0.860  1.095  4763.       0.5396  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -7.45       0.045  0.975  0.142  4232.       0.0558  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0089                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0545          0.3520  0.0520       1.6254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       6.0840  0.0000  0.3674  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       6.0994  0.0000  0.2931  0.0078       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  0.2299  0.0000       20.000
NON--[4]     220.0  4.294       0.000  0.000  0.000  0.000       5.9698  0.0000  0.1115  0.0225       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       5.8739  0.0000  0.0677  0.0000       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       5.8301  0.0000  0.0484  0.0000       20.000
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       5.8109  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -20.3       0.117  0.095  0.998  714.5       5.7987  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -5.69       0.037  0.040  1.154  239.9       5.0184  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -13.0       0.079  0.124  0.867  651.4       3.9279  0.0000  0.0139  0.0000       20.000
React[11]    220.0  -19.7       0.124  0.255  0.421  1921.       3.2129  0.0000  0.0171  0.0000       20.000
React[12]    220.0  -21.4       0.135  0.279  0.370  2117.       3.0358  0.0000  0.0107  0.0092       20.000
React[13]    220.0  -27.9       0.173  0.323  0.662  2105.       2.9315  0.0000  0.0140  0.0000       20.000
React[14]    220.0  -51.7       0.323  0.502  1.079  4302.       2.6085  0.0000  0.0221  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.483  1.064  3115.       2.1640  0.0000  0.0277  0.0000       20.000
React[16]    220.0  -18.8       0.126  0.367  0.024  2096.       1.6347  0.0000  0.0302  0.0000       20.000
React[17]    208.4  -41.8       0.241  0.417  0.849  2729.       1.8578  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -28.6       0.165  0.355  1.269  1008.       1.4903  0.0000  0.0365  0.0000       20.000
React[19]    220.0  -49.8       0.308  0.860  1.095  4763.       0.5396  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -7.46       0.045  0.975  0.142  4232.       0.0558  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0089                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.0553          0.3322  0.0491       1.6250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       6.0617  0.0000  0.3462  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       6.0757  0.0000  0.2722  0.0073       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.2085  0.0000       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.1252  0.0253       20.000
NON--[5]     220.0  2.368       0.000  0.000  0.000  0.000       5.8874  0.0000  0.0738  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       5.8360  0.0000  0.0524  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.8146  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -20.3       0.117  0.095  0.998  714.5       5.8015  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -5.65       0.037  0.040  1.154  239.9       5.0203  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -13.0       0.079  0.124  0.867  651.4       3.9289  0.0000  0.0148  0.0000       20.000
React[11]    220.0  -19.7       0.124  0.255  0.421  1921.       3.2134  0.0000  0.0178  0.0000       20.000
React[12]    220.0  -21.4       0.135  0.279  0.370  2117.       3.0362  0.0000  0.0110  0.0094       20.000
React[13]    220.0  -27.9       0.173  0.323  0.662  2105.       2.9317  0.0000  0.0142  0.0000       20.000
React[14]    220.0  -51.7       0.323  0.502  1.079  4302.       2.6086  0.0000  0.0223  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.483  1.064  3115.       2.1640  0.0000  0.0278  0.0000       20.000
React[16]    220.0  -18.8       0.126  0.367  0.024  2096.       1.6347  0.0000  0.0304  0.0000       20.000
React[17]    208.4  -41.8       0.241  0.417  0.849  2729.       1.8579  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -28.6       0.165  0.355  1.269  1008.       1.4904  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -49.8       0.308  0.860  1.095  4763.       0.5396  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -7.46       0.045  0.975  0.142  4232.       0.0559  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.532                                        0.0090                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.0562          0.3232  0.0477       1.6247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       6.0519  0.0000  0.3367  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       6.0653  0.0000  0.2642  0.0071       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.9999  0.0000  0.2033  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.9391  0.0000  0.1246  0.0252       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.0929  0.0000       20.000
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       5.8540  0.0000  0.0682  0.0000       20.000
