
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4170  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.3218  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.1516  0.0558       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -3.09       0.051  0.059  1.343  378.3       5.3525  0.0000  0.0232  0.0000       20.000
React[9]     209.4  -22.6       0.127  0.226  0.151  4296.       4.0409  0.0000  0.0350  0.0000       20.000
React[10]    219.9  -49.0       0.305  0.374  1.271  3486.       4.1506  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -12.5       0.079  0.165  0.110  1183.       3.4703  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -34.2       0.209  0.320  0.640  2274.       3.5132  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -36.3       0.219  0.330  1.134  1983.       3.2818  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -43.6       0.273  0.481  1.095  3385.       2.5730  0.0000  0.0415  0.0000       20.000
React[15]    214.2  -23.9       0.146  0.410  0.229  4050.       2.0136  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -12.7       0.081  0.224  0.527  754.2       2.0807  0.0000  0.0483  0.0000       20.000
React[17]    217.1  -15.7       0.097  0.339  0.183  2140.       1.7073  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -63.5       0.387  0.628  1.390  4070.       1.7214  0.0000  0.0407  0.0237       20.000
React[19]    230.0  -32.1       0.184  0.533  0.970  1040.       1.0913  0.0000  0.0428  0.0000       20.000
React[20]    274.4  -39.4       0.265  0.901  0.951  955.1       0.4764  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.105                                        0.0010                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:40 - Function time
Elapsed time: 0:00:06
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2536          0.4943  0.0371       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.6025  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.5443  0.0068       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.4930  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.4280  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.3299  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.1549  0.0570       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -3.11       0.051  0.059  1.343  378.3       5.3539  0.0000  0.0243  0.0000       20.000
React[9]     209.8  -22.5       0.128  0.230  0.151  4296.       4.0412  0.0000  0.0355  0.0000       20.000
React[10]    219.9  -48.9       0.304  0.376  1.271  3486.       4.1515  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -12.5       0.078  0.166  0.110  1183.       3.4697  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -34.1       0.209  0.323  0.640  2274.       3.5121  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -36.2       0.218  0.333  1.134  1983.       3.2794  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -43.4       0.271  0.487  1.095  3385.       2.5690  0.0000  0.0421  0.0000       20.000
React[15]    215.3  -23.8       0.146  0.423  0.229  4050.       2.0063  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -12.7       0.080  0.228  0.527  754.2       2.0729  0.0000  0.0486  0.0000       20.000
React[17]    217.8  -15.2       0.095  0.345  0.183  2140.       1.6983  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -61.5       0.371  0.633  1.390  4070.       1.7065  0.0000  0.0419  0.0243       20.000
React[19]    240.0  -35.0       0.211  0.616  0.970  1040.       1.0479  0.0000  0.0403  0.0000       20.000
React[20]    274.4  -39.8       0.265  0.901  0.951  955.1       0.4762  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.959                                        0.0010                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:48 - Function time
Elapsed time: 0:00:08
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2410          0.5050  0.0379       1.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.6138  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.5544  0.0069       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.5024  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.4359  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.3351  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.1565  0.0576       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -3.19       0.051  0.060  1.343  378.3       5.3537  0.0000  0.0252  0.0000       20.000
React[9]     210.4  -22.5       0.128  0.234  0.151  4296.       4.0408  0.0000  0.0358  0.0000       20.000
React[10]    219.9  -48.8       0.304  0.379  1.271  3486.       4.1517  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -12.5       0.078  0.169  0.110  1183.       3.4681  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -34.0       0.208  0.327  0.640  2274.       3.5099  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -36.1       0.217  0.336  1.134  1983.       3.2755  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -43.3       0.269  0.494  1.095  3385.       2.5632  0.0000  0.0426  0.0000       20.000
React[15]    216.9  -23.5       0.147  0.439  0.229  4050.       1.9966  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -12.8       0.079  0.235  0.527  754.2       2.0623  0.0000  0.0488  0.0000       20.000
React[17]    219.4  -14.8       0.094  0.360  0.183  2140.       1.6864  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -60.5       0.360  0.642  1.390  4070.       1.6917  0.0000  0.0428  0.0249       20.000
React[19]    250.0  -37.0       0.233  0.689  0.970  1040.       1.0140  0.0000  0.0369  0.0000       20.000
React[20]    274.4  -40.2       0.265  0.901  0.951  955.1       0.4754  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0009                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:43:54 - Function time
Elapsed time: 0:00:06
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2323          0.5105  0.0383       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.6173  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.5568  0.0069       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.5042  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.4370  0.0000       20.000
