
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9330  0.0000  0.0586  0.0165       20.000
React[19]    220.0  -25.6       0.146  0.328  1.366  733.0       1.1218  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -5.05       0.028  0.975  0.088  2250.       0.0288  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.838                                        0.0089                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8838          0.5788  0.0643       1.9318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.6930  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.6274  0.0169       20.000
NON--[3]     220.0  8.952       0.000  0.000  0.000  0.000       5.5245  0.0000  0.4444  0.0000       20.000
NON--[4]     220.0  3.144       0.000  0.000  0.000  0.000       5.3416  0.0000  0.3275  0.0000       20.000
NON--[5]     220.0  2.848       0.000  0.000  0.000  0.000       5.2246  0.0000  0.2302  0.0000       20.000
NON--[6]     220.0  2.554       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1171  0.0322       20.000
NON--[7]     220.0  1.726       0.000  0.000  0.000  0.000       5.0464  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -23.4       0.149  0.179  0.307  1630.       4.9972  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -54.1       0.330  0.310  1.390  2956.       4.9581  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -45.4       0.275  0.310  1.179  2493.       4.1994  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -34.4       0.209  0.294  1.093  1954.       3.5537  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8681  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -5.10       0.032  0.062  0.490  244.9       3.0355  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6020  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1111  0.0000  0.0522  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1966  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1060  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9331  0.0000  0.0588  0.0166       20.000
React[19]    220.0  -25.5       0.146  0.328  1.366  733.0       1.1219  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -5.05       0.028  0.975  0.088  2250.       0.0288  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0089                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8853          0.5441  0.0605       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.6517  0.0000       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.5845  0.0158       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.5355  0.0000       20.000
NON--[4]     220.0  6.248       0.000  0.000  0.000  0.000       5.4284  0.0000  0.3879  0.0000       20.000
NON--[5]     220.0  3.424       0.000  0.000  0.000  0.000       5.2809  0.0000  0.2674  0.0000       20.000
NON--[6]     220.0  3.066       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1314  0.0361       20.000
NON--[7]     220.0  1.958       0.000  0.000  0.000  0.000       5.0605  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -23.3       0.149  0.179  0.307  1630.       5.0031  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -54.0       0.330  0.310  1.390  2956.       4.9613  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -45.4       0.275  0.310  1.179  2493.       4.2010  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -34.4       0.209  0.294  1.093  1954.       3.5546  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8687  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -5.09       0.032  0.062  0.490  244.9       3.0361  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6023  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1113  0.0000  0.0527  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1967  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1061  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9332  0.0000  0.0592  0.0167       20.000
React[19]    220.0  -25.5       0.146  0.328  1.366  733.0       1.1220  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -5.06       0.028  0.975  0.088  2250.       0.0288  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.884                                        0.0090                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:51 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8865          0.5172  0.0575       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.6192  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.5513  0.0149       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5019  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4441  0.0000       20.000
NON--[5]     220.0  5.705       0.000  0.000  0.000  0.000       5.3339  0.0000  0.2983  0.0000       20.000
NON--[6]     220.0  3.505       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1425  0.0392       20.000
NON--[7]     220.0  2.145       0.000  0.000  0.000  0.000       5.0715  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -23.2       0.149  0.179  0.307  1630.       5.0073  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -54.0       0.330  0.309  1.390  2956.       4.9634  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -45.4       0.275  0.310  1.179  2493.       4.2021  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -34.4       0.209  0.294  1.093  1954.       3.5552  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.388  0.278  3178.       2.8691  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -5.09       0.032  0.062  0.490  244.9       3.0365  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.447  1.065  2956.       2.6025  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -56.1       0.340  0.525  1.578  3053.       2.1114  0.0000  0.0531  0.0000       20.000
React[16]    214.7  -19.3       0.119  0.474  0.333  3204.       1.1968  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -22.7       0.145  0.505  0.458  2071.       1.1062  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -45.2       0.281  0.670  0.367  3272.       0.9332  0.0000  0.0595  0.0168       20.000
React[19]    220.0  -25.5       0.146  0.328  1.366  733.0       1.1220  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -5.06       0.028  0.975  0.088  2250.       0.0288  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0090                  0.0523       20.000
