
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -5.26       0.034  0.063  0.328  299.1       3.5255  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -41.8       0.255  0.367  0.713  2612.       3.2547  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -27.2       0.162  0.259  0.756  1283.       3.0412  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -13.9       0.082  0.179  0.453  662.1       2.5969  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -19.8       0.119  0.275  0.750  1011.       2.3026  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -58.2       0.360  0.657  1.221  4835.       1.7828  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -44.8       0.254  0.629  1.118  2531.       1.2723  0.0000  0.0405  0.0387       20.000
React[19]    274.5  -16.1       0.112  0.749  0.463  391.2       0.6606  0.0000  0.0297  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3924  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.520                                        0.0011                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:18 - Function time
Elapsed time: 0:00:10
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5789          0.4866  0.0774       2.0765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.5546  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.5000  0.0094       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.4707  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.4431  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.4114  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.3705  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.3123  0.0000       20.000
React[8]     220.0  -37.3       0.265  0.321  0.898  4025.       5.0547  0.0000  0.1515  0.0424       20.000
React[9]     220.0  -40.5       0.266  0.334  0.599  4039.       4.5531  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -35.4       0.223  0.270  0.871  2213.       4.4231  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -45.1       0.277  0.338  0.965  2703.       3.9562  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -5.24       0.034  0.064  0.328  299.1       3.5213  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.370  0.713  2612.       3.2502  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -27.1       0.161  0.262  0.756  1283.       3.0341  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -13.8       0.082  0.182  0.453  662.1       2.5882  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -19.6       0.117  0.280  0.750  1011.       2.2929  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -56.3       0.344  0.662  1.221  4835.       1.7709  0.0000  0.0698  0.0000       20.000
React[18]    230.0  -47.1       0.281  0.699  1.118  2531.       1.2317  0.0000  0.0401  0.0382       20.000
React[19]    274.5  -16.4       0.112  0.749  0.463  391.2       0.6614  0.0000  0.0287  0.0000       20.000
React[20]    275.0  -39.4       0.259  0.976  0.861  3390.       0.3925  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0011                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5720          0.5025  0.0800       2.0835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.5716  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.5150  0.0097       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.4846  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4561  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4235  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.3814  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3213  0.0000       20.000
React[8]     220.0  -37.0       0.264  0.323  0.898  4025.       5.0667  0.0000  0.1546  0.0433       20.000
React[9]     220.0  -40.4       0.266  0.336  0.599  4039.       4.5587  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -35.3       0.223  0.272  0.871  2213.       4.4254  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -45.0       0.276  0.340  0.965  2703.       3.9566  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -5.22       0.034  0.065  0.328  299.1       3.5196  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -41.5       0.253  0.374  0.713  2612.       3.2482  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -27.0       0.160  0.265  0.756  1283.       3.0298  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -13.7       0.081  0.186  0.453  662.1       2.5822  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -19.5       0.116  0.286  0.750  1011.       2.2860  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -55.5       0.334  0.672  1.221  4835.       1.7621  0.0000  0.0738  0.0000       20.000
React[18]    240.0  -48.1       0.302  0.756  1.118  2531.       1.2063  0.0000  0.0385  0.0368       20.000
React[19]    274.5  -16.7       0.112  0.749  0.463  391.2       0.6611  0.0000  0.0273  0.0000       20.000
React[20]    275.0  -39.5       0.259  0.976  0.861  3390.       0.3923  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.360                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5693          0.5135  0.0817       2.0896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.5803  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.5217  0.0099       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4905  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.4614  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.4281  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.3851  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.3238  0.0000       20.000
React[8]     220.0  -36.9       0.264  0.325  0.898  4025.       5.0745  0.0000  0.1549  0.0433       20.000
React[9]     220.0  -40.3       0.265  0.338  0.599  4039.       4.5630  0.0000  0.1037  0.0000       20.000
React[10]    220.0  -35.3       0.222  0.274  0.871  2213.       4.4278  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -44.9       0.275  0.343  0.965  2703.       3.9578  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -5.21       0.034  0.066  0.328  299.1       3.5191  0.0000  0.0564  0.0000       20.000
