
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     216.5  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4033  0.0000       20.000
NON--[6]     220.0  1.976       0.000  0.000  0.000  0.000       5.3244  0.0000  0.3530  0.0000       20.000
NON--[7]     220.0  1.675       0.000  0.000  0.000  0.000       5.2742  0.0000  0.2960  0.0000       20.000
React[8]     220.0  -7.67       0.067  0.087  0.489  713.0       5.2172  0.0000  0.2015  0.0000       20.000
React[9]     220.0  -47.2       0.314  0.340  0.639  4582.       4.7631  0.0000  0.1111  0.0245       20.000
React[10]    220.0  -26.6       0.171  0.194  0.114  1549.       4.6669  0.0000  0.0382  0.0207       20.000
React[11]    220.0  -59.3       0.344  0.289  0.908  2427.       4.8335  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -4.05       0.027  0.030  1.087  166.0       4.5855  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5430  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7323  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1210  0.0000  0.0306  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8814  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8625  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8494  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1106  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0013                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:01:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9189          0.4178  0.0715       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.4920  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4580  0.0061       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.4369  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4161  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.3949  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.3711  0.0000       20.000
NON--[7]     220.0  2.337       0.000  0.000  0.000  0.000       5.2916  0.0000  0.3087  0.0000       20.000
React[8]     220.0  -7.54       0.067  0.087  0.489  713.0       5.2292  0.0000  0.2094  0.0000       20.000
React[9]     220.0  -47.1       0.314  0.340  0.639  4582.       4.7702  0.0000  0.1143  0.0252       20.000
React[10]    220.0  -26.5       0.171  0.194  0.114  1549.       4.6699  0.0000  0.0388  0.0210       20.000
React[11]    220.0  -59.3       0.344  0.289  0.908  2427.       4.8341  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -4.05       0.027  0.030  1.087  166.0       4.5856  0.0000  0.0199  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5430  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7324  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1210  0.0000  0.0306  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8814  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8625  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8494  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1106  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.002                                        0.0013                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:01:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9201          0.4095  0.0701       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.4830  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4493  0.0060       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.4287  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4081  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3863  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.3616  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3290  0.0000       20.000
React[8]     220.0  -6.68       0.067  0.087  0.489  713.0       5.2487  0.0000  0.2202  0.0000       20.000
React[9]     220.0  -46.9       0.314  0.340  0.639  4582.       4.7800  0.0000  0.1184  0.0262       20.000
React[10]    220.0  -26.4       0.171  0.194  0.114  1549.       4.6738  0.0000  0.0394  0.0213       20.000
React[11]    220.0  -59.3       0.344  0.289  0.908  2427.       4.8348  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -4.04       0.027  0.030  1.087  166.0       4.5857  0.0000  0.0199  0.0000       20.000
React[13]    220.0  -12.0       0.072  0.112  0.950  524.8       3.5431  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -63.9       0.398  0.546  1.394  5191.       2.7324  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -16.1       0.108  0.283  0.449  1345.       2.1210  0.0000  0.0306  0.0000       20.000
React[16]    207.2  -29.2       0.174  0.425  0.375  5450.       1.8814  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.251  0.198  912.0       1.8625  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.396  1.144  1567.       1.8494  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -51.0       0.316  0.674  1.044  3630.       1.1106  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -44.2       0.264  0.672  1.203  1938.       0.6908  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0013                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:01:44 - Function time
Elapsed time: 0:00:10
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9105          0.4237  0.0725       1.9304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4989  0.0000       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4648  0.0062       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4445  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4239  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.4016  0.0000       20.000
