
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.5372  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.4534  0.0136       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.3887  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3238  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.2286  0.0378       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.1922  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1678  0.0000       20.000
React[8]     220.0  -15.1       0.107  0.127  1.143  907.3       5.2375  0.0000  0.1077  0.0000       20.000
React[9]     220.0  -6.96       0.083  0.152  0.264  1678.       4.2418  0.0000  0.0540  0.0000       20.000
React[10]    200.0  -19.8       0.088  0.159  0.176  4209.       4.0866  0.0000  0.0922  0.0000       20.000
React[11]    218.8  -38.3       0.250  0.335  0.832  3825.       4.1227  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -40.4       0.259  0.354  0.795  3775.       3.7630  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -33.7       0.213  0.311  0.517  2687.       3.4658  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -51.1       0.314  0.378  1.156  2899.       3.3611  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -36.8       0.223  0.330  0.862  1893.       2.8124  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -16.5       0.099  0.200  0.301  784.8       2.3839  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -59.4       0.347  0.466  1.122  2495.       2.2732  0.0000  0.0421  0.0306       20.000
React[18]    220.0  -6.44       0.039  0.093  0.992  217.1       1.8276  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -40.0       0.233  0.714  0.953  2657.       0.9026  0.0000  0.0483  0.0000       20.000
React[20]    270.0  -37.7       0.259  0.947  0.880  1967.       0.4159  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.489                                        0.0019                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0340          0.4603  0.0471       1.9453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.5279  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4448  0.0133       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.3810  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3172  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.2241  0.0370       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.1885  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1645  0.0000       20.000
React[8]     220.0  -15.1       0.107  0.128  1.143  907.3       5.2415  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -6.98       0.083  0.152  0.264  1678.       4.2467  0.0000  0.0529  0.0000       20.000
React[10]    200.0  -19.8       0.088  0.159  0.176  4209.       4.0924  0.0000  0.0907  0.0000       20.000
React[11]    218.9  -38.3       0.250  0.337  0.832  3825.       4.1279  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -40.4       0.259  0.355  0.795  3775.       3.7689  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -33.7       0.213  0.312  0.517  2687.       3.4719  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -51.1       0.314  0.379  1.156  2899.       3.3674  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -36.8       0.223  0.331  0.862  1893.       2.8186  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.200  0.301  784.8       2.3898  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -59.4       0.346  0.467  1.122  2495.       2.2790  0.0000  0.0418  0.0304       20.000
React[18]    220.0  -6.42       0.038  0.094  0.992  217.1       1.8324  0.0000  0.0338  0.0000       20.000
React[19]    220.0  -40.2       0.231  0.719  0.953  2657.       0.9073  0.0000  0.0497  0.0000       20.000
React[20]    279.6  -37.6       0.260  0.963  0.880  1967.       0.4191  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.148                                        0.0015                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:10:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0213          0.4747  0.0486       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.5451  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.4599  0.0138       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3943  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3284  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.2317  0.0383       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.1948  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.1702  0.0000       20.000
React[8]     220.0  -15.0       0.106  0.128  1.143  907.3       5.2461  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -6.81       0.083  0.153  0.264  1678.       4.2489  0.0000  0.0550  0.0000       20.000
React[10]    200.0  -19.9       0.087  0.159  0.176  4209.       4.0917  0.0000  0.0957  0.0000       20.000
React[11]    219.6  -38.3       0.252  0.342  0.832  3825.       4.1274  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -40.3       0.258  0.357  0.795  3775.       3.7692  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -33.5       0.212  0.314  0.517  2687.       3.4696  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -50.9       0.312  0.381  1.156  2899.       3.3624  0.0000  0.0715  0.0000       20.000
React[15]    220.0  -36.5       0.221  0.334  0.862  1893.       2.8098  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -16.2       0.097  0.203  0.301  784.8       2.3773  0.0000  0.0698  0.0000       20.000
React[17]    220.0  -58.6       0.342  0.472  1.122  2495.       2.2641  0.0000  0.0425  0.0309       20.000
React[18]    220.0  -6.82       0.038  0.097  0.992  217.1       1.8085  0.0000  0.0360  0.0000       20.000
React[19]    230.0  -41.5       0.249  0.777  0.953  2657.       0.8837  0.0000  0.0486  0.0000       20.000
React[20]    279.6  -38.0       0.260  0.963  0.880  1967.       0.4197  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.028                                        0.0015                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0159          0.4874  0.0499       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.5587  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.4712  0.0141       20.000
