
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4477          0.4039  0.0692       1.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.4275  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.3715  0.0089       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.3374  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.3037  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.2641  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.2127  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.1090  0.0366       20.000
React[8]     220.0  -59.9       0.375  0.323  0.020  3777.       5.3828  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -32.4       0.190  0.141  0.635  1207.       6.0593  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -6.38       0.043  0.037  1.222  262.9       5.7632  0.0000  0.0159  0.0121       20.000
React[11]    220.0  -27.2       0.160  0.170  1.138  1123.       4.6070  0.0000  0.0148  0.0000       20.000
React[12]    220.0  -59.3       0.348  0.379  1.326  2763.       3.7773  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -22.5       0.130  0.212  1.262  915.6       3.1333  0.0000  0.0215  0.0000       20.000
React[14]    220.0  -9.88       0.060  0.228  0.344  737.0       2.1239  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -24.4       0.154  0.505  0.213  3887.       1.9002  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -42.1       0.247  0.511  1.005  2205.       1.9942  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -7.90       0.038  0.197  0.513  309.9       1.4730  0.0000  0.0397  0.0000       20.000
React[18]    240.0  -28.2       0.174  0.867  0.588  4357.       1.0375  0.0000  0.0477  0.0000       20.000
React[19]    271.4  -39.1       0.265  0.959  0.873  4447.       0.7876  0.0000  0.0363  0.0000       20.000
React[20]    275.7  -39.3       0.259  0.981  0.857  4005.       0.3900  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:19 - Function time
Elapsed time: 0:00:14
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4510          0.4071  0.0697       1.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.4288  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.3720  0.0090       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.3375  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.3035  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.2636  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.2117  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.1082  0.0363       20.000
React[8]     220.0  -59.9       0.375  0.324  0.020  3777.       5.3867  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -32.4       0.190  0.142  0.635  1207.       6.0632  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -6.38       0.043  0.037  1.222  262.9       5.7672  0.0000  0.0159  0.0121       20.000
React[11]    220.0  -27.2       0.159  0.170  1.138  1123.       4.6110  0.0000  0.0147  0.0000       20.000
React[12]    220.0  -59.2       0.347  0.380  1.326  2763.       3.7810  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -22.4       0.130  0.213  1.262  915.6       3.1361  0.0000  0.0214  0.0000       20.000
React[14]    220.0  -9.85       0.059  0.230  0.344  737.0       2.1263  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -24.3       0.154  0.510  0.213  3887.       1.9021  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -42.0       0.246  0.515  1.005  2205.       1.9950  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -8.57       0.037  0.200  0.513  309.9       1.4719  0.0000  0.0419  0.0000       20.000
React[18]    250.0  -27.4       0.178  0.895  0.588  4357.       1.0377  0.0000  0.0439  0.0000       20.000
React[19]    271.4  -39.5       0.265  0.959  0.873  4447.       0.7851  0.0000  0.0344  0.0000       20.000
React[20]    275.7  -39.3       0.259  0.981  0.857  4005.       0.3893  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.848                                        0.0013                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4563          0.4066  0.0697       1.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.4252  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.3677  0.0088       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.3330  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.2991  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.2593  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.2079  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.1060  0.0356       20.000
React[8]     220.0  -60.0       0.375  0.324  0.020  3777.       5.3891  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -32.4       0.189  0.142  0.635  1207.       6.0664  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -6.39       0.043  0.037  1.222  262.9       5.7708  0.0000  0.0158  0.0120       20.000
React[11]    220.0  -27.2       0.159  0.170  1.138  1123.       4.6148  0.0000  0.0146  0.0000       20.000
React[12]    220.0  -59.2       0.347  0.381  1.326  2763.       3.7846  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -22.4       0.130  0.213  1.262  915.6       3.1390  0.0000  0.0213  0.0000       20.000
React[14]    220.0  -9.82       0.059  0.232  0.344  737.0       2.1287  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -24.3       0.153  0.515  0.213  3887.       1.9040  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -41.9       0.245  0.518  1.005  2205.       1.9961  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -9.30       0.037  0.203  0.513  309.9       1.4712  0.0000  0.0443  0.0000       20.000
React[18]    260.0  -26.6       0.181  0.921  0.588  4357.       1.0387  0.0000  0.0409  0.0000       20.000
React[19]    271.4  -39.8       0.265  0.960  0.873  4447.       0.7829  0.0000  0.0330  0.0000       20.000
React[20]    275.7  -39.3       0.259  0.981  0.857  4005.       0.3888  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.801                                        0.0013                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4633          0.4031  0.0691       1.7116
