
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9987  0.0000  0.0360  0.0000       20.000
React[17]    213.2  -14.6       0.096  0.396  0.052  2695.       1.2924  0.0000  0.0402  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4328  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9009  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -56.8       0.343  0.744  1.415  3009.       0.7450  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0024                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8403          0.5809  0.0599       1.9680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.7262  0.0093       20.000
NON--[2]     196.7  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.7146  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.7034  0.0000       20.000
NON--[4]     220.0  4.498       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6110  0.0000       20.000
NON--[5]     220.0  1.817       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5398  0.0000       20.000
NON--[6]     220.0  1.991       0.000  0.000  0.000  0.000       5.4174  0.0000  0.4654  0.0000       20.000
NON--[7]     220.0  2.689       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3705  0.0000       20.000
React[8]     220.0  -29.9       0.209  0.233  1.007  2161.       5.2481  0.0000  0.2375  0.0000       20.000
React[9]     220.0  -35.5       0.241  0.299  0.948  3076.       4.5138  0.0000  0.1065  0.0411       20.000
React[10]    220.0  -8.58       0.064  0.114  0.178  1038.       3.9442  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -35.6       0.230  0.314  0.560  3421.       3.8487  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.147  0.263  983.0       3.7242  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.344  0.647  2760.       3.6357  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -36.1       0.212  0.249  1.113  1475.       3.5586  0.0000  0.0321  0.0112       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8524  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9987  0.0000  0.0361  0.0000       20.000
React[17]    213.2  -14.6       0.096  0.396  0.052  2695.       1.2924  0.0000  0.0403  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4329  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9009  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -56.8       0.343  0.744  1.415  3009.       0.7450  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0024                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:05 - Function time
Elapsed time: 0:00:13
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8423          0.5637  0.0581       1.9673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.7027  0.0090       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.6858  0.0000       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.6712  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.6529  0.0000       20.000
NON--[5]     220.0  3.353       0.000  0.000  0.000  0.000       5.5298  0.0000  0.5739  0.0000       20.000
NON--[6]     220.0  2.049       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4965  0.0000       20.000
NON--[7]     220.0  2.820       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3960  0.0000       20.000
React[8]     220.0  -29.5       0.208  0.233  1.007  2161.       5.2728  0.0000  0.2518  0.0000       20.000
React[9]     220.0  -35.2       0.241  0.298  0.948  3076.       4.5267  0.0000  0.1106  0.0427       20.000
React[10]    220.0  -8.50       0.064  0.114  0.178  1038.       3.9484  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -35.6       0.230  0.314  0.560  3421.       3.8499  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.147  0.263  983.0       3.7248  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -48.0       0.293  0.344  0.647  2760.       3.6361  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -36.1       0.212  0.249  1.113  1475.       3.5588  0.0000  0.0323  0.0112       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8525  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9988  0.0000  0.0362  0.0000       20.000
React[17]    213.2  -14.6       0.096  0.396  0.052  2695.       1.2924  0.0000  0.0403  0.0000       20.000
React[18]    200.0  -34.5       0.199  0.466  0.933  3506.       1.4329  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -21.7       0.139  0.540  0.431  1744.       0.9009  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -56.8       0.343  0.744  1.415  3009.       0.7450  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.129                                        0.0024                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8438          0.5505  0.0568       1.9668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.6853  0.0088       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.6647  0.0000       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.6476  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6279  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.6036  0.0000       20.000
NON--[6]     220.0  3.220       0.000  0.000  0.000  0.000       5.4799  0.0000  0.5196  0.0000       20.000
NON--[7]     220.0  2.915       0.000  0.000  0.000  0.000       5.3959  0.0000  0.4148  0.0000       20.000
React[8]     220.0  -29.3       0.208  0.232  1.007  2161.       5.2911  0.0000  0.2625  0.0000       20.000
React[9]     220.0  -35.1       0.241  0.298  0.948  3076.       4.5365  0.0000  0.1138  0.0439       20.000
React[10]    220.0  -8.43       0.064  0.114  0.178  1038.       3.9515  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -35.6       0.230  0.314  0.560  3421.       3.8509  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.147  0.263  983.0       3.7252  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -48.0       0.293  0.344  0.647  2760.       3.6363  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -36.1       0.212  0.249  1.113  1475.       3.5590  0.0000  0.0324  0.0113       20.000
React[15]    220.0  -26.6       0.156  0.242  1.155  1106.       2.8526  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -48.7       0.299  0.526  1.292  3020.       1.9988  0.0000  0.0362  0.0000       20.000
React[17]    213.2  -14.6       0.096  0.396  0.052  2695.       1.2925  0.0000  0.0404  0.0000       20.000
