
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.5       0.267  0.346  0.271  3354.       3.4810  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -29.8       0.177  0.206  0.990  1272.       3.7362  0.0000  0.0335  0.0098       20.000
React[16]    220.0  -39.2       0.234  0.303  1.101  1800.       3.0885  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -48.4       0.289  0.411  1.062  2307.       2.4454  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -31.0       0.181  0.337  1.194  1233.       1.9499  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -48.1       0.294  0.665  1.123  3127.       1.1070  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -49.1       0.300  0.799  1.151  3177.       0.5642  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0035                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:35 - Function time
Elapsed time: 0:00:13
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 43.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.8083          0.9174  0.0743       1.9733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  43.77       0.000  0.000  0.000  0.000       5.7735  0.0000  0.5058  0.0101       20.000
NON--[2]     220.0  7.984       0.000  0.000  0.000  0.000       5.3720  0.0000  0.2854  0.0000       20.000
NON--[3]     220.0  3.005       0.000  0.000  0.000  0.000       5.1517  0.0000  0.1814  0.0000       20.000
NON--[4]     220.0  2.189       0.000  0.000  0.000  0.000       5.0477  0.0000  0.0873  0.0271       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       4.9807  0.0000  0.0545  0.0000       20.000
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       4.9479  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       4.9316  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -19.9       0.139  0.171  0.821  1461.       4.9178  0.0000  0.0124  0.0000       20.000
React[9]     210.2  -10.1       0.067  0.110  0.037  1854.       4.3540  0.0000  0.0131  0.0000       20.000
React[10]    207.4  -15.6       0.105  0.149  0.060  2111.       4.4504  0.0000  0.0158  0.0000       20.000
React[11]    200.0  -30.8       0.161  0.190  0.789  3326.       4.5998  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -39.7       0.254  0.302  1.116  2738.       4.1463  0.0000  0.0321  0.0000       20.000
React[13]    216.2  -19.3       0.119  0.199  0.279  2234.       3.5225  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -42.5       0.267  0.346  0.271  3354.       3.4813  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -29.8       0.177  0.206  0.990  1272.       3.7364  0.0000  0.0338  0.0099       20.000
React[16]    220.0  -39.2       0.234  0.303  1.101  1800.       3.0886  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -48.4       0.289  0.411  1.062  2307.       2.4455  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -31.0       0.181  0.337  1.194  1233.       1.9500  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -48.1       0.294  0.665  1.123  3127.       1.1070  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -49.1       0.300  0.798  1.151  3177.       0.5642  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0035                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.8094          0.8622  0.0698       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.7  32.83       0.000  0.000  0.000  0.000       5.7144  0.0000  0.5765  0.0115       20.000
NON--[2]     220.0  10.53       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3217  0.0000       20.000
NON--[3]     220.0  3.408       0.000  0.000  0.000  0.000       5.1854  0.0000  0.2010  0.0000       20.000
NON--[4]     220.0  2.464       0.000  0.000  0.000  0.000       5.0648  0.0000  0.0946  0.0294       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       4.9878  0.0000  0.0582  0.0000       20.000
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       4.9514  0.0000  0.0408  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -19.8       0.139  0.171  0.821  1461.       4.9197  0.0000  0.0134  0.0000       20.000
React[9]     210.2  -10.1       0.067  0.110  0.037  1854.       4.3547  0.0000  0.0138  0.0000       20.000
React[10]    207.4  -15.6       0.105  0.149  0.060  2111.       4.4509  0.0000  0.0163  0.0000       20.000
React[11]    200.0  -30.8       0.161  0.190  0.789  3326.       4.6001  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -39.7       0.254  0.302  1.116  2738.       4.1467  0.0000  0.0325  0.0000       20.000
React[13]    216.2  -19.3       0.119  0.199  0.279  2234.       3.5227  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -42.5       0.267  0.346  0.271  3354.       3.4815  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -29.8       0.177  0.206  0.990  1272.       3.7367  0.0000  0.0340  0.0100       20.000
React[16]    220.0  -39.2       0.234  0.303  1.101  1800.       3.0887  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -48.4       0.289  0.411  1.062  2307.       2.4456  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -31.0       0.181  0.337  1.194  1233.       1.9500  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -48.1       0.294  0.665  1.123  3127.       1.1070  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -49.1       0.300  0.798  1.151  3177.       0.5643  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0035                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:39:58 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.8105          0.8071  0.0654       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.8  21.88       0.000  0.000  0.000  0.000       5.6554  0.0000  0.6530  0.0131       20.000
NON--[2]     220.0  13.49       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3597  0.0000       20.000
NON--[3]     220.0  3.836       0.000  0.000  0.000  0.000       5.2211  0.0000  0.2210  0.0000       20.000
NON--[4]     220.0  2.754       0.000  0.000  0.000  0.000       5.0824  0.0000  0.1016  0.0315       20.000
NON--[5]     220.0  1.385       0.000  0.000  0.000  0.000       4.9946  0.0000  0.0616  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       4.9546  0.0000  0.0431  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       4.9361  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -19.8       0.139  0.171  0.821  1461.       4.9214  0.0000  0.0143  0.0000       20.000
React[9]     210.2  -10.1       0.067  0.110  0.037  1854.       4.3554  0.0000  0.0145  0.0000       20.000
React[10]    207.4  -15.6       0.105  0.149  0.060  2111.       4.4513  0.0000  0.0167  0.0000       20.000
React[11]    200.0  -30.8       0.161  0.190  0.789  3326.       4.6003  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -39.7       0.254  0.302  1.116  2738.       4.1471  0.0000  0.0329  0.0000       20.000
React[13]    216.2  -19.3       0.119  0.199  0.279  2234.       3.5229  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -42.5       0.267  0.346  0.271  3354.       3.4817  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -29.8       0.177  0.206  0.990  1272.       3.7368  0.0000  0.0343  0.0101       20.000
