
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5756          0.6471  0.0487       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.8149  0.0139       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.7794  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.7457  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.7002  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.6318  0.0000       20.000
NON--[6]     220.0  7.958       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4112  0.0000       20.000
NON--[7]     220.0  5.483       0.000  0.000  0.000  0.000       5.1028  0.0000  0.1637  0.0558       20.000
React[8]     220.0  -23.1       0.163  0.215  0.450  2367.       4.9111  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -41.6       0.267  0.305  1.084  3233.       4.6954  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -38.2       0.246  0.320  0.442  3984.       4.1019  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.267  1.028  2141.       4.1350  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5441  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2717  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7739  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5954  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -13.8       0.079  0.117  1.088  447.1       2.7173  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7767  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0363  0.0000  0.0399  0.0248       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5223  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3364  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.055                                        0.0035                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:38:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5773          0.5999  0.0452       2.0526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.7511  0.0129       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.7097  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.6724  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.6278  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.5623  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.4631  0.0000       20.000
NON--[7]     220.0  8.615       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1742  0.0594       20.000
React[8]     220.0  -22.9       0.163  0.215  0.450  2367.       4.9218  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -41.5       0.267  0.305  1.084  3233.       4.6978  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -38.2       0.246  0.320  0.442  3984.       4.1028  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.267  1.028  2141.       4.1356  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5444  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2719  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7740  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5956  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -13.8       0.079  0.117  1.088  447.1       2.7174  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7768  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0363  0.0000  0.0401  0.0249       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5223  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3364  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.063                                        0.0035                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:38:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5799          0.5301  0.0399       2.0505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.6594  0.0113       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.6175  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.5794  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.5356  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.4742  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.3787  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.1939  0.0661       20.000
React[8]     220.0  -21.1       0.162  0.215  0.450  2367.       4.9418  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -41.5       0.267  0.305  1.084  3233.       4.7006  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -38.2       0.246  0.320  0.442  3984.       4.1038  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.267  1.028  2141.       4.1363  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -31.2       0.194  0.273  0.651  2099.       3.5448  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -49.5       0.306  0.380  1.096  3050.       3.2722  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -59.8       0.365  0.449  0.896  3375.       2.7742  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -19.3       0.109  0.174  0.089  701.0       2.5958  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -13.7       0.079  0.117  1.088  447.1       2.7176  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -23.6       0.136  0.296  1.007  906.9       1.7769  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.631  0.965  2300.       1.0364  0.0000  0.0402  0.0250       20.000
React[19]    220.0  -24.7       0.155  0.769  0.495  3156.       0.5224  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.822  0.703  2235.       0.3365  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0035                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:38:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5829          0.5394  0.0406       2.0506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
