
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3544  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2171  0.0000  0.0638  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0064                  0.0575       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:24:51 - Function time
Elapsed time: 0:00:11
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3134          0.4886  0.0353       1.8248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.5829  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.4936  0.0167       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4164  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.3264  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.1953  0.0420       20.001
NON--[6]     220.0  3.836       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1080  0.0000       20.002
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       5.3405  0.0000  0.0693  0.0000       20.003
React[8]     220.0  -36.4       0.217  0.205  0.843  1661.       5.3018  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -7.22       0.049  0.060  0.962  357.3       4.8644  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -46.0       0.281  0.352  1.053  2928.       3.9775  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -36.3       0.221  0.326  1.067  2177.       3.4722  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -37.0       0.230  0.410  0.619  3089.       2.8350  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -29.4       0.178  0.332  0.913  1657.       2.6683  0.0000  0.0306  0.0100       20.006
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1012  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.343  0.297  1549.       1.7718  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6798  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -39.3       0.239  0.637  0.980  2477.       1.0992  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5871  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3544  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2171  0.0000  0.0641  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.221                                        0.0065                  0.0577       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:04 - Function time
Elapsed time: 0:00:13
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3163          0.4672  0.0338       1.8237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.5561  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.4700  0.0159       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.3970  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.3140  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.1923  0.0414       20.001
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1447  0.0000       20.001
NON--[7]     220.0  2.124       0.000  0.000  0.000  0.000       5.3759  0.0000  0.0978  0.0000       20.002
React[8]     220.0  -36.2       0.217  0.205  0.843  1661.       5.3290  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -6.89       0.049  0.059  0.962  357.3       4.8844  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -45.9       0.281  0.351  1.053  2928.       3.9887  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -36.1       0.221  0.326  1.067  2177.       3.4795  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -37.0       0.230  0.410  0.619  3089.       2.8393  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -29.4       0.178  0.332  0.913  1657.       2.6716  0.0000  0.0341  0.0111       20.005
React[14]    220.0  -30.8       0.191  0.445  0.705  2542.       2.1030  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.343  0.297  1549.       1.7731  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6808  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -39.3       0.238  0.637  0.980  2477.       1.0998  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5874  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3547  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2174  0.0000  0.0661  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.372                                        0.0067                  0.0594       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:25 - Function time
Elapsed time: 0:00:21
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3183          0.4549  0.0329       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.5407  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.4566  0.0154       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.3859  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.3069  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.1903  0.0409       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.1454  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -35.7       0.217  0.205  0.843  1661.       5.3481  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -6.69       0.049  0.059  0.962  357.3       4.8982  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -45.7       0.281  0.351  1.053  2928.       3.9971  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -36.0       0.221  0.326  1.067  2177.       3.4851  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -37.0       0.230  0.410  0.619  3089.       2.8426  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -29.3       0.178  0.332  0.913  1657.       2.6741  0.0000  0.0362  0.0119       20.005
React[14]    220.0  -30.7       0.191  0.445  0.705  2542.       2.1043  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -16.6       0.104  0.343  0.297  1549.       1.7740  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -53.6       0.329  0.614  1.226  3723.       1.6815  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -39.3       0.238  0.637  0.980  2477.       1.1001  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -19.6       0.120  0.685  0.470  1598.       0.5876  0.0000  0.0575  0.0000       20.003
React[19]    220.0  -18.9       0.119  0.846  0.375  3829.       0.3548  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -22.4       0.139  0.881  0.484  2406.       0.2176  0.0000  0.0672  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.454                                        0.0068                  0.0604       19.967
------------------------------------------------------------------------------------------------------------
