
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.521                                        0.0035                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:34 - Function time
Elapsed time: 0:00:10
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7004          0.6377  0.0594       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7823  0.0000       20.000
NON--[2]     199.7  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.7074  0.0139       20.000
NON--[3]     220.0  11.28       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4620  0.0000       20.000
NON--[4]     220.0  4.238       0.000  0.000  0.000  0.000       5.2345  0.0000  0.3039  0.0000       20.000
NON--[5]     220.0  3.256       0.000  0.000  0.000  0.000       5.0764  0.0000  0.1534  0.0392       20.000
NON--[6]     220.0  1.791       0.000  0.000  0.000  0.000       4.9652  0.0000  0.0973  0.0000       20.000
NON--[7]     220.0  1.279       0.000  0.000  0.000  0.000       4.9091  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -39.9       0.256  0.289  0.783  3411.       4.8742  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -45.4       0.287  0.313  1.080  3298.       4.5737  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -52.5       0.348  0.382  1.257  4341.       4.0418  0.0000  0.0367  0.0000       20.000
React[11]    204.7  -10.4       0.049  0.089  0.134  1380.       3.4576  0.0000  0.0475  0.0000       20.000
React[12]    217.1  -2.07       0.034  0.063  0.055  545.4       3.4316  0.0000  0.0380  0.0000       20.000
React[13]    200.0  -28.6       0.152  0.224  0.458  4317.       3.4337  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -12.3       0.084  0.138  0.213  990.7       3.3002  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -9.44       0.059  0.099  0.044  625.7       3.2479  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3180  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -70.3       0.408  0.349  2.182  2428.       3.4013  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0083  0.0000  0.0319  0.0283       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6260  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3317  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.531                                        0.0035                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7022          0.5860  0.0546       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.7161  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.6367  0.0125       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.5626  0.0000       20.000
NON--[4]     220.0  8.471       0.000  0.000  0.000  0.000       5.3301  0.0000  0.3550  0.0000       20.000
NON--[5]     220.0  3.948       0.000  0.000  0.000  0.000       5.1225  0.0000  0.1721  0.0440       20.000
NON--[6]     220.0  2.065       0.000  0.000  0.000  0.000       4.9836  0.0000  0.1057  0.0000       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       4.9172  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -39.9       0.256  0.289  0.783  3411.       4.8791  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -45.4       0.287  0.312  1.080  3298.       4.5769  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -52.5       0.348  0.382  1.257  4341.       4.0436  0.0000  0.0380  0.0000       20.000
React[11]    204.7  -10.4       0.049  0.089  0.134  1380.       3.4585  0.0000  0.0490  0.0000       20.000
React[12]    217.1  -2.04       0.034  0.063  0.055  545.4       3.4326  0.0000  0.0390  0.0000       20.000
React[13]    200.0  -28.6       0.152  0.224  0.458  4317.       3.4343  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -12.3       0.084  0.138  0.213  990.7       3.3011  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -9.43       0.059  0.099  0.044  625.7       3.2486  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3187  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -70.3       0.408  0.349  2.182  2428.       3.4019  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0085  0.0000  0.0322  0.0285       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6261  0.0000  0.0377  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3317  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.553                                        0.0035                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:13:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7039          0.5394  0.0502       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.6562  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5764  0.0113       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.5013  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.4120  0.0000       20.000
NON--[5]     220.0  7.032       0.000  0.000  0.000  0.000       5.1750  0.0000  0.1888  0.0483       20.000
NON--[6]     220.0  2.321       0.000  0.000  0.000  0.000       5.0001  0.0000  0.1124  0.0000       20.000
NON--[7]     220.0  1.437       0.000  0.000  0.000  0.000       4.9237  0.0000  0.0716  0.0000       20.000
React[8]     220.0  -39.8       0.256  0.289  0.783  3411.       4.8829  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -45.3       0.286  0.312  1.080  3298.       4.5794  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -52.4       0.348  0.382  1.257  4341.       4.0451  0.0000  0.0391  0.0000       20.000
React[11]    204.7  -10.4       0.049  0.089  0.134  1380.       3.4591  0.0000  0.0502  0.0000       20.000
React[12]    217.1  -2.01       0.034  0.063  0.055  545.4       3.4334  0.0000  0.0398  0.0000       20.000
React[13]    200.0  -28.7       0.152  0.224  0.458  4317.       3.4347  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -12.3       0.084  0.138  0.213  990.7       3.3018  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -9.43       0.059  0.099  0.044  625.7       3.2492  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -66.1       0.405  0.408  0.713  3541.       3.3192  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -70.3       0.408  0.349  2.182  2428.       3.4023  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -38.8       0.221  0.326  1.808  1250.       2.0087  0.0000  0.0324  0.0287       20.000
React[19]    220.0  -20.8       0.125  0.586  0.542  1159.       0.6261  0.0000  0.0379  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.848  0.726  2708.       0.3318  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.570                                        0.0035                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:14:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
