
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:46:13 - Function time
Elapsed time: 0:00:08
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 265.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4409          0.3977  0.0430       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4300  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3529  0.0095       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.2888  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2139  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1033  0.0368       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.0674  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -2.29       0.026  0.030  1.185  192.9       5.4041  0.0000  0.0229  0.0000       20.010
React[9]     218.8  -35.3       0.226  0.320  0.617  4633.       4.2416  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -3.51       0.029  0.055  0.141  434.9       4.0682  0.0000  0.0187  0.0000       20.013
React[11]    216.4  -35.6       0.246  0.335  0.052  4967.       3.9752  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -56.2       0.313  0.302  0.543  5505.       4.4057  0.0000  0.0422  0.0000       20.005
React[13]    216.7  -32.0       0.183  0.177  0.978  1325.       4.5030  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.2       0.113  0.136  1.563  711.4       3.8803  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -81.5       0.494  0.607  1.219  5186.       2.5327  0.0000  0.0289  0.0226       20.004
React[16]    220.0  -8.62       0.055  0.118  1.103  339.4       2.2876  0.0000  0.0232  0.0000       20.010
React[17]    207.9  -10.9       0.064  0.364  0.190  2555.       1.2862  0.0000  0.0310  0.0000       20.007
React[18]    213.1  -16.6       0.077  0.404  0.194  2229.       1.2306  0.0000  0.0487  0.0000       20.004
React[19]    270.6  -31.7       0.207  0.629  0.968  455.9       1.2061  0.0000  0.0322  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6022  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0008                  0.0239       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:46:21 - Function time
Elapsed time: 0:00:08
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4645          0.3995  0.0432       1.8123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.4317  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.3544  0.0096       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.2900  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.2146  0.0000       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.1033  0.0369       20.001
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.0672  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.0504  0.0000       20.004
React[8]     220.0  -2.22       0.026  0.030  1.185  192.9       5.4170  0.0000  0.0225  0.0000       20.011
React[9]     218.5  -35.3       0.226  0.317  0.617  4633.       4.2543  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -3.37       0.029  0.054  0.141  434.9       4.0812  0.0000  0.0182  0.0000       20.013
React[11]    215.6  -34.9       0.241  0.327  0.052  4967.       3.9882  0.0000  0.0212  0.0000       20.011
React[12]    200.0  -55.9       0.311  0.301  0.543  5505.       4.4087  0.0000  0.0424  0.0000       20.005
React[13]    217.1  -32.2       0.185  0.179  0.978  1325.       4.5020  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -19.0       0.112  0.136  1.563  711.4       3.8829  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -78.4       0.473  0.597  1.219  5186.       2.5344  0.0000  0.0298  0.0232       20.004
React[16]    230.0  -11.7       0.077  0.165  1.103  339.4       2.2490  0.0000  0.0216  0.0000       20.011
React[17]    207.9  -11.0       0.064  0.364  0.190  2555.       1.2858  0.0000  0.0292  0.0000       20.008
React[18]    213.1  -16.5       0.077  0.404  0.194  2229.       1.2300  0.0000  0.0462  0.0000       20.005
React[19]    270.6  -31.8       0.207  0.629  0.968  455.9       1.2047  0.0000  0.0305  0.0000       20.007
React[20]    277.7  -54.3       0.353  0.925  1.240  1461.       0.6017  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0008                  0.0226       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:46:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4932          0.4025  0.0435       1.8000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.4342  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.3563  0.0096       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.2914  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.2151  0.0000       20.001
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.1029  0.0367       20.001
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.0664  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.0497  0.0000       20.004
React[8]     220.0  -2.16       0.026  0.030  1.185  192.9       5.4330  0.0000  0.0217  0.0000       20.011
React[9]     218.2  -35.4       0.226  0.315  0.617  4633.       4.2703  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -3.22       0.029  0.054  0.141  434.9       4.0975  0.0000  0.0175  0.0000       20.014
React[11]    214.7  -34.1       0.234  0.319  0.052  4967.       4.0046  0.0000  0.0211  0.0000       20.011
React[12]    200.0  -55.5       0.309  0.300  0.543  5505.       4.4143  0.0000  0.0425  0.0000       20.005
React[13]    217.6  -32.5       0.188  0.181  0.978  1325.       4.5031  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -18.9       0.112  0.135  1.563  711.4       3.8879  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -74.6       0.447  0.584  1.219  5186.       2.5384  0.0000  0.0304  0.0238       20.004
React[16]    240.0  -15.5       0.103  0.222  1.103  339.4       2.2043  0.0000  0.0196  0.0000       20.012
React[17]    207.9  -11.2       0.064  0.364  0.190  2555.       1.2854  0.0000  0.0270  0.0000       20.009
React[18]    213.1  -16.5       0.077  0.404  0.194  2229.       1.2293  0.0000  0.0430  0.0000       20.005
React[19]    270.6  -32.0       0.207  0.629  0.968  455.9       1.2030  0.0000  0.0283  0.0000       20.008
React[20]    277.7  -54.4       0.353  0.925  1.240  1461.       0.6011  0.0000  0.0217  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0007                  0.0210       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
