
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6479  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -59.5       0.369  0.522  0.925  3578.       2.0279  0.0000  0.0578  0.0189       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8296  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1077  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0000                  0.0536       19.113
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:43 - Function time
Elapsed time: 0:00:10
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 6.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4337          0.7309  0.0387       2.1096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.9287  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.8191  0.0214       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.7187  0.0000       20.000
NON--[4]     211.7  6.203       0.000  0.000  0.000  0.000       5.3222  0.0000  0.5041  0.0000       20.000
NON--[5]     220.0  7.193       0.000  0.000  0.000  0.000       5.1076  0.0000  0.2359  0.0548       20.000
NON--[6]     220.0  2.459       0.000  0.000  0.000  0.000       4.8942  0.0000  0.1490  0.0000       20.000
NON--[7]     220.0  3.320       0.000  0.000  0.000  0.000       4.8073  0.0000  0.0912  0.0000       20.000
React[8]     214.3  -21.7       0.128  0.189  0.376  3238.       4.7495  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -6.66       0.056  0.093  0.044  1074.       4.6289  0.0000  0.0734  0.0000       20.000
React[10]    215.3  -17.5       0.109  0.154  0.485  1740.       4.6725  0.0000  0.0666  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3936  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -33.5       0.215  0.273  0.450  3095.       4.2625  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -48.2       0.299  0.318  1.198  2951.       4.2272  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.271  0.075  2172.       3.6067  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -2.09       0.016  0.022  0.413  113.5       3.9355  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -49.8       0.301  0.330  1.478  2380.       3.5419  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6482  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -59.5       0.369  0.522  0.925  3578.       2.0281  0.0000  0.0581  0.0190       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8298  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1077  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0000                  0.0538       19.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:54 - Function time
Elapsed time: 0:00:10
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4346          0.6902  0.0365       2.1092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.8735  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.7665  0.0200       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.6669  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.5495  0.0000       20.000
NON--[5]     220.0  9.705       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2480  0.0576       20.000
NON--[6]     220.0  2.642       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1535  0.0000       20.000
NON--[7]     220.0  3.381       0.000  0.000  0.000  0.000       4.8116  0.0000  0.0935  0.0000       20.000
React[8]     214.3  -21.7       0.128  0.189  0.376  3238.       4.7516  0.0000  0.0980  0.0000       20.000
React[9]     220.0  -6.64       0.056  0.093  0.044  1074.       4.6307  0.0000  0.0751  0.0000       20.000
React[10]    215.3  -17.5       0.109  0.154  0.485  1740.       4.6740  0.0000  0.0681  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3949  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -33.4       0.215  0.273  0.450  3095.       4.2637  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -48.1       0.299  0.318  1.198  2951.       4.2283  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.271  0.075  2172.       3.6075  0.0000  0.0741  0.0000       20.000
React[15]    220.0  -2.08       0.016  0.022  0.413  113.5       3.9362  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -49.8       0.301  0.330  1.478  2380.       3.5424  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -50.5       0.310  0.420  1.228  2866.       2.6485  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -59.5       0.369  0.522  0.925  3578.       2.0283  0.0000  0.0584  0.0191       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8299  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1078  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.889                                        0.0000                  0.0540       19.126
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:04 - Function time
Elapsed time: 0:00:11
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4362          0.6065  0.0321       2.1072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.7598  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.6621  0.0173       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.5702  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.4556  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.0486  0.0000  0.2789  0.0648       20.000
NON--[6]     220.0  5.094       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1614  0.0000       20.000
NON--[7]     220.0  3.491       0.000  0.000  0.000  0.000       4.8192  0.0000  0.0972  0.0000       20.000
React[8]     214.3  -21.7       0.128  0.189  0.376  3238.       4.7550  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -6.62       0.056  0.093  0.044  1074.       4.6337  0.0000  0.0778  0.0000       20.000
React[10]    215.3  -17.5       0.109  0.154  0.485  1740.       4.6763  0.0000  0.0705  0.0000       20.000
React[11]    216.8  -29.4       0.185  0.252  0.495  3792.       4.3969  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -33.4       0.215  0.273  0.450  3095.       4.2657  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -48.1       0.299  0.318  1.198  2951.       4.2300  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -33.3       0.204  0.271  0.075  2172.       3.6087  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -2.06       0.016  0.022  0.413  113.5       3.9374  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -49.8       0.301  0.330  1.478  2380.       3.5432  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -50.4       0.310  0.420  1.228  2866.       2.6489  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -59.5       0.369  0.522  0.925  3578.       2.0286  0.0000  0.0589  0.0193       20.000
React[19]    220.0  -54.3       0.320  0.441  1.343  1978.       1.8302  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -34.1       0.196  0.405  1.484  1015.       1.1079  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
