
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4280  0.0055       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3976  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3658  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3262  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2748  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.1734  0.0396       20.000
React[8]     220.0  -18.0       0.130  0.163  0.624  1291.       5.1060  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.301  1.093  2734.       4.6546  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.233  0.537  1818.       4.0298  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.321  0.964  2625.       3.7748  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.277  0.282  2537.       3.2423  0.0000  0.0361  0.0112       20.000
React[13]    220.0  -51.0       0.314  0.416  1.067  3347.       3.2465  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.290  0.692  1504.       2.7919  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -48.4       0.288  0.455  0.420  2651.       2.4221  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.125  1.298  419.4       2.5702  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -40.9       0.255  0.639  0.910  3807.       1.3996  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -26.1       0.172  0.629  0.035  3820.       0.9950  0.0000  0.0572  0.0000       20.000
React[19]    203.0  -41.4       0.227  0.462  1.444  2665.       1.2992  0.0000  0.0619  0.0000       20.000
React[20]    273.5  -24.1       0.178  0.916  0.626  776.6       0.3073  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.666                                        0.0021                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:22 - Function time
Elapsed time: 0:00:09
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 243.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8314          0.4080  0.0643       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4736  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4280  0.0055       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3976  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3658  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3262  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2748  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.1734  0.0396       20.000
React[8]     220.0  -18.0       0.130  0.163  0.624  1291.       5.1060  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.301  1.093  2734.       4.6546  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.233  0.537  1818.       4.0298  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.321  0.964  2625.       3.7748  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.277  0.282  2537.       3.2423  0.0000  0.0361  0.0112       20.000
React[13]    220.0  -51.0       0.314  0.416  1.067  3347.       3.2465  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.290  0.692  1504.       2.7919  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -48.4       0.288  0.455  0.420  2651.       2.4221  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.125  1.298  419.4       2.5702  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -40.9       0.255  0.639  0.910  3807.       1.3996  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -26.1       0.172  0.629  0.035  3820.       0.9950  0.0000  0.0572  0.0000       20.000
React[19]    203.0  -41.4       0.227  0.462  1.444  2665.       1.2992  0.0000  0.0619  0.0000       20.000
React[20]    273.5  -24.1       0.178  0.916  0.626  776.6       0.3073  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.666                                        0.0021                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:32 - Function time
Elapsed time: 0:00:09
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 253.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8314          0.4080  0.0643       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4736  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4280  0.0055       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3976  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3658  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3262  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2748  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.1734  0.0396       20.000
React[8]     220.0  -18.0       0.130  0.163  0.624  1291.       5.1060  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.301  1.093  2734.       4.6546  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.9       0.151  0.233  0.537  1818.       4.0298  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -35.9       0.225  0.321  0.964  2625.       3.7748  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.0       0.147  0.277  0.282  2537.       3.2423  0.0000  0.0361  0.0112       20.000
React[13]    220.0  -51.0       0.314  0.416  1.067  3347.       3.2465  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.290  0.692  1504.       2.7919  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -48.4       0.288  0.455  0.420  2651.       2.4221  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -11.9       0.070  0.125  1.298  419.4       2.5702  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -40.9       0.255  0.639  0.910  3807.       1.3996  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -26.1       0.172  0.629  0.035  3820.       0.9950  0.0000  0.0572  0.0000       20.000
React[19]    203.0  -41.4       0.227  0.462  1.444  2665.       1.2992  0.0000  0.0619  0.0000       20.000
React[20]    273.5  -24.1       0.178  0.916  0.626  776.6       0.3073  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.666                                        0.0021                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:41 - Function time
Elapsed time: 0:00:09
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 263.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8314          0.4080  0.0643       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4736  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4280  0.0055       20.000
