
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1765  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.775  0.956  3054.       0.6556  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1948  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1184  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0071                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6651          0.5374  0.0545       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.6254  0.0179       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5761  0.0000       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5312  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.4759  0.0000       20.000
NON--[5]     220.0  5.801       0.000  0.000  0.000  0.000       5.2090  0.0000  0.3260  0.0000       20.000
NON--[6]     220.0  3.543       0.000  0.000  0.000  0.000       5.0590  0.0000  0.1613  0.0436       20.000
NON--[7]     220.0  3.451       0.000  0.000  0.000  0.000       4.9380  0.0000  0.0822  0.0000       20.000
React[8]     216.5  -27.0       0.172  0.220  0.473  3528.       4.8589  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -36.9       0.240  0.277  0.488  3652.       4.7046  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -31.5       0.197  0.218  0.679  1988.       4.6732  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -70.1       0.430  0.386  1.265  4088.       4.3684  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -48.7       0.291  0.293  1.430  2160.       3.9416  0.0000  0.0301  0.0196       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0736  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4043  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -9.14       0.054  0.142  0.421  417.5       2.0079  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6923  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1765  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.775  0.956  3054.       0.6556  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1948  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1184  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.918                                        0.0072                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:29 - Function time
Elapsed time: 0:00:10
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6662          0.5076  0.0515       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.5908  0.0169       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.5399  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.4941  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.4381  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.3661  0.0000       20.000
NON--[6]     220.0  5.695       0.000  0.000  0.000  0.000       5.0958  0.0000  0.1729  0.0467       20.000
NON--[7]     220.0  3.662       0.000  0.000  0.000  0.000       4.9494  0.0000  0.0859  0.0000       20.000
React[8]     216.5  -26.9       0.172  0.220  0.473  3528.       4.8624  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -36.9       0.240  0.277  0.488  3652.       4.7066  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -31.4       0.197  0.218  0.679  1988.       4.6745  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -70.0       0.430  0.386  1.265  4088.       4.3692  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -48.7       0.291  0.293  1.430  2160.       3.9421  0.0000  0.0304  0.0198       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0738  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4045  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -9.14       0.054  0.142  0.421  417.5       2.0080  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6923  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1765  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.775  0.956  3054.       0.6556  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1949  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1184  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0072                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:22:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6674          0.4696  0.0476       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.5453  0.0156       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4946  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.4501  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.3956  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.3228  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.1906  0.0515       20.000
NON--[7]     220.0  4.999       0.000  0.000  0.000  0.000       4.9669  0.0000  0.0901  0.0000       20.000
React[8]     216.6  -26.9       0.172  0.220  0.473  3528.       4.8663  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -36.9       0.240  0.276  0.488  3652.       4.7086  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -31.4       0.197  0.218  0.679  1988.       4.6759  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -70.0       0.430  0.386  1.265  4088.       4.3700  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -48.7       0.291  0.293  1.430  2160.       3.9426  0.0000  0.0307  0.0200       20.000
React[13]    220.0  -58.7       0.349  0.399  1.352  2709.       3.0741  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -11.3       0.066  0.133  0.524  454.3       2.4046  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -9.14       0.054  0.142  0.421  417.5       2.0080  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -50.8       0.308  0.556  1.122  2944.       1.6924  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.439  0.808  1128.       1.1766  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -40.9       0.250  0.775  0.956  3054.       0.6556  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -10.1       0.063  0.849  0.204  1923.       0.1949  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.913  0.272  1948.       0.1185  0.0000  0.0609  0.0000       20.000
