
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -16.0       0.097  0.572  0.290  2583.       1.0550  0.0000  0.0541  0.0000       20.004
React[19]    230.0  -51.8       0.317  0.807  1.175  3685.       0.9631  0.0000  0.0618  0.0000       20.003
React[20]    276.5  -35.8       0.248  0.956  0.842  1796.       0.4043  0.0000  0.0472  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.886                                        0.0022                  0.0451       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8423          0.5119  0.0488       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.6126  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5469  0.0090       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.4949  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4314  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.3407  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1742  0.0603       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.1132  0.0000       20.002
React[8]     220.0  -25.1       0.165  0.204  0.290  1825.       5.0517  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -27.5       0.172  0.195  1.140  1501.       5.0448  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -24.7       0.156  0.233  0.582  1914.       4.2124  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -51.1       0.317  0.398  0.662  4021.       3.9262  0.0000  0.0298  0.0162       20.005
React[12]    220.0  -22.4       0.135  0.189  0.978  1087.       3.8834  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -63.1       0.385  0.491  0.797  4275.       3.1625  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -21.4       0.124  0.192  0.956  838.5       3.1237  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -25.6       0.149  0.309  1.111  1164.       2.4047  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -25.7       0.161  0.568  0.418  3537.       1.5861  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -26.7       0.161  0.522  0.753  1769.       1.4901  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -15.8       0.091  0.593  0.290  2583.       1.0522  0.0000  0.0575  0.0000       20.004
React[19]    240.0  -52.0       0.331  0.848  1.175  3685.       0.9518  0.0000  0.0579  0.0000       20.004
React[20]    276.5  -36.3       0.248  0.956  0.842  1796.       0.4036  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.698                                        0.0020                  0.0420       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:47 - Function time
Elapsed time: 0:00:13
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8518          0.5218  0.0497       1.9784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.6211  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5540  0.0091       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5010  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.4361  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.3432  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.1743  0.0604       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.1128  0.0000       20.002
React[8]     220.0  -25.1       0.165  0.205  0.290  1825.       5.0624  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -27.5       0.172  0.195  1.140  1501.       5.0554  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -24.7       0.156  0.234  0.582  1914.       4.2226  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -51.0       0.317  0.399  0.662  4021.       3.9359  0.0000  0.0297  0.0162       20.005
React[12]    220.0  -22.3       0.135  0.189  0.978  1087.       3.8922  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -63.0       0.384  0.494  0.797  4275.       3.1707  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -21.4       0.123  0.193  0.956  838.5       3.1302  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -25.5       0.149  0.312  1.111  1164.       2.4104  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -25.6       0.160  0.581  0.418  3537.       1.5903  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -26.4       0.159  0.533  0.753  1769.       1.4921  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -16.0       0.088  0.624  0.290  2583.       1.0507  0.0000  0.0599  0.0000       20.003
React[19]    250.0  -51.9       0.341  0.883  1.175  3685.       0.9453  0.0000  0.0530  0.0000       20.004
React[20]    276.5  -36.8       0.248  0.956  0.842  1796.       0.4017  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.530                                        0.0018                  0.0390       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8657          0.5243  0.0499       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.6191  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.5507  0.0091       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.4971  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.4318  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.3381  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.1705  0.0590       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.1099  0.0000       20.002
React[8]     220.0  -25.2       0.165  0.205  0.290  1825.       5.0710  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -27.4       0.172  0.196  1.140  1501.       5.0649  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -24.6       0.155  0.235  0.582  1914.       4.2324  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -51.0       0.317  0.401  0.662  4021.       3.9456  0.0000  0.0293  0.0159       20.005
React[12]    220.0  -22.3       0.134  0.190  0.978  1087.       3.9014  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -63.0       0.383  0.496  0.797  4275.       3.1794  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -21.3       0.123  0.194  0.956  838.5       3.1375  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -25.4       0.148  0.314  1.111  1164.       2.4170  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -25.5       0.159  0.593  0.418  3537.       1.5954  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -26.2       0.157  0.543  0.753  1769.       1.4952  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -16.3       0.085  0.659  0.290  2583.       1.0505  0.0000  0.0615  0.0000       20.003
React[19]    260.0  -51.7       0.349  0.913  1.175  3685.       0.9416  0.0000  0.0486  0.0000       20.004
React[20]    276.5  -37.3       0.248  0.956  0.842  1796.       0.3995  0.0000  0.0383  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
