
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8100          0.3613  0.0515       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3885  0.0090       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.3201  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.2572  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1604  0.0410       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1277  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.1092  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9803  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -36.8       0.231  0.257  0.504  2630.       4.9646  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.185  1.055  1451.       4.8978  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -30.7       0.203  0.267  0.874  2385.       4.1430  0.0000  0.0450  0.0000       20.000
React[11]    213.7  -27.0       0.185  0.279  0.033  4120.       3.6492  0.0000  0.0446  0.0000       20.000
React[12]    201.2  -35.5       0.192  0.227  0.934  3359.       3.9774  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -61.0       0.379  0.415  1.505  3557.       3.4381  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -19.6       0.120  0.221  0.305  1163.       2.6708  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -81.8       0.491  0.524  1.435  3991.       2.6002  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -10.6       0.063  0.120  1.060  359.7       2.1271  0.0000  0.0377  0.0249       20.000
React[17]    220.0  -50.3       0.305  0.622  1.003  2785.       1.1800  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -12.2       0.070  0.302  0.622  419.3       0.7780  0.0000  0.0427  0.0000       20.000
React[19]    214.1  -3.13       0.019  0.379  0.011  566.6       0.2889  0.0000  0.0470  0.0000       20.000
React[20]    200.0  -28.6       0.168  0.784  0.653  3207.       0.3185  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.251                                        0.0039                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:47:46 - Function time
Elapsed time: 0:00:10
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 244.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8100          0.3613  0.0515       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3885  0.0090       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.3201  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.2572  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1604  0.0410       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1277  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.1092  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9803  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -36.8       0.231  0.257  0.504  2630.       4.9646  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.185  1.055  1451.       4.8978  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -30.7       0.203  0.267  0.874  2385.       4.1430  0.0000  0.0450  0.0000       20.000
React[11]    213.7  -27.0       0.185  0.279  0.033  4120.       3.6492  0.0000  0.0446  0.0000       20.000
React[12]    201.2  -35.5       0.192  0.227  0.934  3359.       3.9774  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -61.0       0.379  0.415  1.505  3557.       3.4381  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -19.6       0.120  0.221  0.305  1163.       2.6708  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -81.8       0.491  0.524  1.435  3991.       2.6002  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -10.6       0.063  0.120  1.060  359.7       2.1271  0.0000  0.0377  0.0249       20.000
React[17]    220.0  -50.3       0.305  0.622  1.003  2785.       1.1800  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -12.2       0.070  0.302  0.622  419.3       0.7780  0.0000  0.0427  0.0000       20.000
React[19]    214.1  -3.13       0.019  0.379  0.011  566.6       0.2889  0.0000  0.0470  0.0000       20.000
React[20]    200.0  -28.6       0.168  0.784  0.653  3207.       0.3185  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.251                                        0.0039                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:47:55 - Function time
Elapsed time: 0:00:09
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 254.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8100          0.3613  0.0515       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3885  0.0090       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.3201  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.2572  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1604  0.0410       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1277  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.1092  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9803  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -36.8       0.231  0.257  0.504  2630.       4.9646  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.185  1.055  1451.       4.8978  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -30.7       0.203  0.267  0.874  2385.       4.1430  0.0000  0.0450  0.0000       20.000
React[11]    213.7  -27.0       0.185  0.279  0.033  4120.       3.6492  0.0000  0.0446  0.0000       20.000
React[12]    201.2  -35.5       0.192  0.227  0.934  3359.       3.9774  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -61.0       0.379  0.415  1.505  3557.       3.4381  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -19.6       0.120  0.221  0.305  1163.       2.6708  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -81.8       0.491  0.524  1.435  3991.       2.6002  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -10.6       0.063  0.120  1.060  359.7       2.1271  0.0000  0.0377  0.0249       20.000
React[17]    220.0  -50.3       0.305  0.622  1.003  2785.       1.1800  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -12.2       0.070  0.302  0.622  419.3       0.7780  0.0000  0.0427  0.0000       20.000
React[19]    214.1  -3.13       0.019  0.379  0.011  566.6       0.2889  0.0000  0.0470  0.0000       20.000
React[20]    200.0  -28.6       0.168  0.784  0.653  3207.       0.3185  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.251                                        0.0039                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:48:04 - Function time
Elapsed time: 0:00:09
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 264.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8100          0.3613  0.0515       1.9595
