
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -29.2       0.192  0.258  0.373  3383.       4.8525  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -42.0       0.267  0.300  1.089  2982.       4.8348  0.0000  0.1171  0.0000       20.000
React[10]    220.0  -48.6       0.304  0.363  0.701  3857.       4.2341  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -41.0       0.245  0.287  0.452  2106.       4.1205  0.0000  0.1062  0.0000       20.000
React[12]    220.0  -10.7       0.071  0.092  1.248  484.6       4.1361  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -51.8       0.321  0.464  1.134  3785.       2.9954  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -38.3       0.235  0.423  0.849  2525.       2.4871  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -10.0       0.061  0.181  0.313  600.8       2.0956  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -41.8       0.262  0.522  1.074  2899.       1.8987  0.0000  0.0752  0.0000       20.000
React[17]    210.7  -11.0       0.061  0.290  0.116  1798.       1.3332  0.0000  0.0846  0.0000       20.000
React[18]    220.0  -38.4       0.241  0.580  0.799  2731.       1.3476  0.0000  0.0542  0.0322       20.000
React[19]    220.0  -45.5       0.265  0.631  1.216  2200.       1.0182  0.0000  0.0604  0.0000       20.000
React[20]    270.0  -24.6       0.173  0.885  0.630  643.6       0.3227  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.225                                        0.0019                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:05 - Function time
Elapsed time: 0:00:13
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4827          0.4513  0.0600       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.5128  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.4289  0.0046       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.3554  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.2445  0.0458       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       4.9375  0.0000  0.2045  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.8975  0.0000  0.1811  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8741  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -29.3       0.192  0.259  0.373  3383.       4.8555  0.0000  0.1449  0.0000       20.000
React[9]     220.0  -42.0       0.267  0.301  1.089  2982.       4.8381  0.0000  0.1162  0.0000       20.000
React[10]    220.0  -48.6       0.304  0.364  0.701  3857.       4.2375  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -40.9       0.245  0.288  0.452  2106.       4.1237  0.0000  0.1055  0.0000       20.000
React[12]    220.0  -10.7       0.071  0.093  1.248  484.6       4.1391  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -51.7       0.320  0.465  1.134  3785.       2.9986  0.0000  0.0776  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.424  0.849  2525.       2.4897  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -9.98       0.061  0.182  0.313  600.8       2.0976  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -41.7       0.261  0.525  1.074  2899.       1.9005  0.0000  0.0750  0.0000       20.000
React[17]    211.3  -11.0       0.062  0.296  0.116  1798.       1.3337  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -38.4       0.240  0.584  0.799  2731.       1.3482  0.0000  0.0540  0.0320       20.000
React[19]    220.0  -45.5       0.263  0.636  1.216  2200.       1.0172  0.0000  0.0617  0.0000       20.000
React[20]    279.2  -24.7       0.177  0.916  0.630  643.6       0.3197  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.830                                        0.0017                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4752          0.4656  0.0619       2.1056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.5292  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.4428  0.0047       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.3668  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.2520  0.0472       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       4.9468  0.0000  0.2103  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9051  0.0000  0.1860  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8808  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -29.2       0.192  0.260  0.373  3383.       4.8617  0.0000  0.1486  0.0000       20.000
React[9]     220.0  -41.9       0.266  0.302  1.089  2982.       4.8428  0.0000  0.1189  0.0000       20.000
React[10]    220.0  -48.5       0.303  0.366  0.701  3857.       4.2402  0.0000  0.1155  0.0000       20.000
React[11]    220.0  -40.9       0.244  0.289  0.452  2106.       4.1247  0.0000  0.1075  0.0000       20.000
React[12]    220.0  -10.7       0.071  0.093  1.248  484.6       4.1386  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -51.6       0.319  0.469  1.134  3785.       2.9969  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -38.1       0.233  0.430  0.849  2525.       2.4852  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -9.93       0.061  0.187  0.313  600.8       2.0905  0.0000  0.0756  0.0000       20.000
React[16]    220.0  -41.4       0.258  0.533  1.074  2899.       1.8926  0.0000  0.0762  0.0000       20.000
React[17]    212.3  -10.4       0.059  0.305  0.116  1798.       1.3207  0.0000  0.0857  0.0000       20.000
React[18]    220.0  -36.3       0.224  0.590  0.799  2731.       1.3297  0.0000  0.0566  0.0336       20.000
React[19]    230.0  -48.7       0.294  0.714  1.216  2200.       0.9693  0.0000  0.0607  0.0000       20.000
React[20]    279.2  -25.1       0.177  0.915  0.630  643.6       0.3212  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.675                                        0.0017                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4715          0.4808  0.0639       2.1110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.5449  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.4555  0.0049       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.3767  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.0282  0.0000  0.2581  0.0484       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.2149  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9148  0.0000  0.1900  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1705  0.0000       20.000
React[8]     220.0  -29.1       0.191  0.262  0.373  3383.       4.8703  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.304  1.089  2982.       4.8501  0.0000  0.1210  0.0000       20.000
