
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 09:53:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8328          0.5667  0.0408       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.6719  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.5866  0.0099       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5064  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.4110  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.2668  0.0517       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.2129  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.1827  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.158  0.436  1431.       5.0983  0.0000  0.1439  0.0000       20.000
React[9]     220.0  -52.7       0.322  0.353  0.074  4065.       4.8489  0.0000  0.1574  0.0000       20.000
React[10]    220.0  -3.42       0.032  0.036  0.836  230.2       5.4141  0.0000  0.1077  0.0000       20.000
React[11]    220.0  -29.9       0.182  0.219  0.499  1590.       4.5914  0.0000  0.0934  0.0000       20.000
React[12]    220.0  -34.4       0.209  0.239  1.461  1607.       4.4307  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -56.6       0.346  0.463  1.431  3637.       3.3499  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -56.2       0.345  0.552  1.424  4029.       2.5897  0.0000  0.0436  0.0251       20.000
React[15]    220.0  -30.0       0.188  0.538  0.205  3682.       1.8383  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -10.9       0.065  0.188  0.583  488.7       2.0059  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -48.3       0.286  0.645  1.298  2980.       1.5422  0.0000  0.0521  0.0000       20.000
React[18]    230.0  -8.03       0.033  0.624  0.103  1449.       0.8069  0.0000  0.0707  0.0000       20.000
React[19]    278.4  -51.0       0.350  0.951  1.191  2816.       0.7854  0.0000  0.0461  0.0000       20.000
React[20]    279.9  -20.7       0.136  0.982  0.453  1992.       0.2112  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.340                                        0.0019                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8324          0.5687  0.0410       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.6741  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.5886  0.0100       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.5082  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4124  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.2677  0.0519       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2136  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1834  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.158  0.436  1431.       5.0996  0.0000  0.1445  0.0000       20.000
React[9]     220.0  -52.7       0.322  0.353  0.074  4065.       4.8500  0.0000  0.1581  0.0000       20.000
React[10]    220.0  -3.41       0.032  0.036  0.836  230.2       5.4152  0.0000  0.1083  0.0000       20.000
React[11]    220.0  -29.9       0.181  0.219  0.499  1590.       4.5923  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -34.4       0.209  0.239  1.461  1607.       4.4315  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -56.6       0.346  0.464  1.431  3637.       3.3504  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -56.2       0.345  0.552  1.424  4029.       2.5899  0.0000  0.0438  0.0252       20.000
React[15]    220.0  -30.0       0.187  0.540  0.205  3682.       1.8381  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -10.9       0.065  0.188  0.583  488.7       2.0054  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -48.8       0.285  0.647  1.298  2980.       1.5418  0.0000  0.0552  0.0000       20.000
React[18]    240.0  -7.10       0.034  0.665  0.103  1449.       0.8076  0.0000  0.0685  0.0000       20.000
React[19]    278.4  -51.5       0.350  0.951  1.191  2816.       0.7836  0.0000  0.0456  0.0000       20.000
React[20]    279.9  -20.7       0.136  0.982  0.453  1992.       0.2111  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.318                                        0.0019                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:41 - Function time
Elapsed time: 0:00:14
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8324          0.5688  0.0410       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.6742  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.5886  0.0100       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.5082  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4124  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.2677  0.0519       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2136  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1834  0.0000       20.000
React[8]     220.0  -16.8       0.116  0.158  0.436  1431.       5.0996  0.0000  0.1445  0.0000       20.000
React[9]     220.0  -52.7       0.322  0.353  0.074  4065.       4.8500  0.0000  0.1581  0.0000       20.000
React[10]    220.0  -3.41       0.032  0.036  0.836  230.2       5.4152  0.0000  0.1083  0.0000       20.000
React[11]    220.0  -29.9       0.181  0.219  0.499  1590.       4.5923  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -34.4       0.209  0.239  1.461  1607.       4.4315  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -56.6       0.346  0.464  1.431  3637.       3.3504  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -56.2       0.345  0.552  1.424  4029.       2.5899  0.0000  0.0438  0.0252       20.000
React[15]    220.0  -30.0       0.187  0.540  0.205  3682.       1.8381  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -10.9       0.065  0.188  0.583  488.7       2.0054  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -48.8       0.285  0.647  1.298  2980.       1.5417  0.0000  0.0553  0.0000       20.000
React[18]    240.2  -7.07       0.035  0.666  0.103  1449.       0.8076  0.0000  0.0685  0.0000       20.000
React[19]    278.4  -51.5       0.350  0.951  1.191  2816.       0.7836  0.0000  0.0456  0.0000       20.000
React[20]    279.9  -20.7       0.136  0.982  0.453  1992.       0.2111  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.317                                        0.0019                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
