
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    240.0  -21.3       0.135  0.848  0.403  3822.       0.7146  0.0000  0.0579  0.0000       20.000
React[20]    277.5  -49.0       0.329  0.921  1.161  1335.       0.5766  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.611                                        0.0014                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:53 - Function time
Elapsed time: 0:00:14
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8639          0.5542  0.0397       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.6654  0.0125       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.6188  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5781  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.5330  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4706  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.3707  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.1758  0.0617       20.000
React[8]     220.0  -4.32       0.086  0.118  0.567  990.6       5.1177  0.0000  0.0306  0.0000       20.000
React[9]     204.6  -25.9       0.140  0.203  0.305  5012.       4.5729  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.285  0.791  3128.       4.5527  0.0000  0.0171  0.0156       20.000
React[11]    220.0  -31.8       0.200  0.263  0.018  2709.       4.2067  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -35.4       0.210  0.218  0.835  1617.       4.5799  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -30.4       0.179  0.206  1.090  1315.       4.1521  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -29.0       0.173  0.252  1.046  1419.       3.4107  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -52.7       0.324  0.483  1.122  3602.       2.7039  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -23.9       0.144  0.322  0.501  1368.       2.2198  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -39.4       0.234  0.450  1.004  1977.       2.0024  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -36.4       0.207  0.519  1.152  1700.       1.4572  0.0000  0.0487  0.0000       20.000
React[19]    241.1  -21.3       0.136  0.852  0.403  3822.       0.7142  0.0000  0.0576  0.0000       20.000
React[20]    277.5  -49.1       0.329  0.921  1.161  1335.       0.5764  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.602                                        0.0014                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:06 - Function time
Elapsed time: 0:00:13
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8639          0.5542  0.0397       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.6654  0.0125       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.6188  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5781  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.5330  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4706  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.3707  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.1758  0.0617       20.000
React[8]     220.0  -4.32       0.086  0.118  0.567  990.6       5.1177  0.0000  0.0306  0.0000       20.000
React[9]     204.6  -25.9       0.140  0.203  0.305  5012.       4.5729  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.285  0.791  3128.       4.5527  0.0000  0.0171  0.0156       20.000
React[11]    220.0  -31.8       0.200  0.263  0.018  2709.       4.2067  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -35.4       0.210  0.218  0.835  1617.       4.5799  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -30.4       0.179  0.206  1.090  1315.       4.1521  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -29.0       0.173  0.252  1.046  1419.       3.4107  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -52.7       0.324  0.483  1.122  3602.       2.7039  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -23.9       0.144  0.322  0.501  1368.       2.2198  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -39.4       0.234  0.450  1.004  1977.       2.0024  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -36.4       0.207  0.519  1.152  1700.       1.4572  0.0000  0.0487  0.0000       20.000
React[19]    241.1  -21.3       0.136  0.852  0.403  3822.       0.7142  0.0000  0.0576  0.0000       20.000
React[20]    277.5  -49.1       0.329  0.921  1.161  1335.       0.5764  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.602                                        0.0014                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:15 - Function time
Elapsed time: 0:00:10
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8639          0.5542  0.0397       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.6654  0.0125       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.6188  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5781  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.5330  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4706  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.3707  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.1758  0.0617       20.000
React[8]     220.0  -4.32       0.086  0.118  0.567  990.6       5.1177  0.0000  0.0306  0.0000       20.000
React[9]     204.6  -25.9       0.140  0.203  0.305  5012.       4.5729  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -36.1       0.233  0.285  0.791  3128.       4.5527  0.0000  0.0171  0.0156       20.000
React[11]    220.0  -31.8       0.200  0.263  0.018  2709.       4.2067  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -35.4       0.210  0.218  0.835  1617.       4.5799  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -30.4       0.179  0.206  1.090  1315.       4.1521  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -29.0       0.173  0.252  1.046  1419.       3.4107  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -52.7       0.324  0.483  1.122  3602.       2.7039  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -23.9       0.144  0.322  0.501  1368.       2.2198  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -39.4       0.234  0.450  1.004  1977.       2.0024  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -36.4       0.207  0.519  1.152  1700.       1.4572  0.0000  0.0487  0.0000       20.000
React[19]    241.1  -21.3       0.136  0.852  0.403  3822.       0.7142  0.0000  0.0576  0.0000       20.000
React[20]    277.5  -49.1       0.329  0.921  1.161  1335.       0.5764  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.602                                        0.0014                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
