
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 11:58:38 - Function time
Elapsed time: 0:00:15
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5410          0.7816  0.0660       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.9039  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.8100  0.0224       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.7699  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.7373  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.7016  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.6568  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.5948  0.0000       20.000
React[8]     220.0  -5.08       0.071  0.124  0.207  1110.       5.3608  0.0000  0.4179  0.0000       20.000
React[9]     220.0  -18.9       0.141  0.219  0.219  2013.       5.1149  0.0000  0.2337  0.0419       20.000
React[10]    220.0  -27.9       0.190  0.249  1.091  1938.       5.0284  0.0000  0.1238  0.0000       20.000
React[11]    220.0  -17.6       0.117  0.223  0.228  1782.       4.1976  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -52.4       0.325  0.419  1.405  3635.       4.1619  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -35.7       0.222  0.411  0.547  3151.       3.3682  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -29.1       0.175  0.326  0.737  1688.       3.2506  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -23.6       0.146  0.330  0.977  1395.       2.8475  0.0000  0.0323  0.0229       20.000
React[16]    214.3  -14.1       0.083  0.399  0.157  3991.       2.1486  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -18.9       0.091  0.370  0.420  1381.       2.1642  0.0000  0.0614  0.0000       20.000
React[18]    250.0  -56.0       0.361  0.768  1.173  3549.       1.9410  0.0000  0.0602  0.0000       20.000
React[19]    273.5  -52.6       0.342  0.785  1.349  1119.       1.4423  0.0000  0.0356  0.0000       20.000
React[20]    279.0  -66.9       0.438  0.962  1.484  3242.       0.6953  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.393                                        0.0009                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:58:51 - Function time
Elapsed time: 0:00:13
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5255          0.7952  0.0671       2.1501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.9113  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.8134  0.0225       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.7719  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.7386  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.7026  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.6573  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5943  0.0000       20.000
React[8]     220.0  -4.94       0.070  0.126  0.207  1110.       5.3598  0.0000  0.4141  0.0000       20.000
React[9]     220.0  -18.8       0.141  0.222  0.219  2013.       5.1099  0.0000  0.2281  0.0408       20.000
React[10]    220.0  -27.8       0.190  0.252  1.091  1938.       5.0196  0.0000  0.1191  0.0000       20.000
React[11]    220.0  -17.6       0.117  0.228  0.228  1782.       4.1882  0.0000  0.0850  0.0000       20.000
React[12]    220.0  -52.2       0.323  0.425  1.405  3635.       4.1522  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -35.5       0.220  0.421  0.547  3151.       3.3563  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -29.0       0.174  0.335  0.737  1688.       3.2356  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -23.9       0.144  0.342  0.977  1395.       2.8298  0.0000  0.0324  0.0230       20.000
React[16]    218.6  -13.4       0.083  0.447  0.157  3991.       2.1283  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -20.1       0.088  0.394  0.420  1381.       2.1410  0.0000  0.0651  0.0000       20.000
React[18]    260.0  -56.4       0.380  0.818  1.173  3549.       1.9184  0.0000  0.0527  0.0000       20.000
React[19]    273.5  -53.2       0.342  0.786  1.349  1119.       1.4368  0.0000  0.0317  0.0000       20.000
React[20]    279.0  -67.0       0.438  0.962  1.484  3242.       0.6936  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.264                                        0.0008                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:03 - Function time
Elapsed time: 0:00:12
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5204          0.7919  0.0668       2.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.8969  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.7968  0.0220       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.7544  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.7206  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6842  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.6388  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.5762  0.0000       20.000
React[8]     220.0  -5.04       0.070  0.128  0.207  1110.       5.3442  0.0000  0.3997  0.0000       20.000
React[9]     220.0  -18.8       0.141  0.226  0.219  2013.       5.0978  0.0000  0.2186  0.0392       20.000
React[10]    220.0  -27.8       0.189  0.255  1.091  1938.       5.0100  0.0000  0.1137  0.0000       20.000
React[11]    220.0  -17.5       0.116  0.232  0.228  1782.       4.1815  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -52.1       0.322  0.430  1.405  3635.       4.1462  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -35.4       0.219  0.430  0.547  3151.       3.3489  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -28.8       0.172  0.343  0.737  1688.       3.2257  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -23.8       0.142  0.352  0.977  1395.       2.8177  0.0000  0.0317  0.0224       20.000
React[16]    220.0  -13.1       0.082  0.491  0.157  3991.       2.1133  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -21.4       0.085  0.421  0.420  1381.       2.1228  0.0000  0.0714  0.0000       20.000
React[18]    270.0  -56.4       0.396  0.863  1.173  3549.       1.9025  0.0000  0.0482  0.0000       20.000
React[19]    273.5  -53.7       0.342  0.786  1.349  1119.       1.4332  0.0000  0.0296  0.0000       20.000
React[20]    279.0  -67.0       0.438  0.962  1.484  3242.       0.6926  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0007                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:59:17 - Function time
Elapsed time: 0:00:14
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 272.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
