
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0060  0.0000  0.2262  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.1988  0.0000       20.001
React[9]     220.0  -0.61       0.038  0.033  2.038  231.1       5.9567  0.0000  0.0614  0.0130       20.003
React[10]    220.0  -66.1       0.420  0.462  1.832  4519.       3.8680  0.0000  0.0359  0.0000       20.006
React[11]    210.5  -45.0       0.273  0.465  0.290  8680.       2.8266  0.0000  0.0537  0.0000       20.004
React[12]    219.9  -40.5       0.244  0.332  1.548  1864.       3.0895  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.597  1.144  5071.       2.0027  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5269  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4846  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -66.0       0.404  0.708  0.030  4482.       1.1361  0.0000  0.0796  0.0000       20.002
React[17]    220.0  -18.3       0.107  0.161  2.039  494.1       1.9097  0.0000  0.0427  0.0118       20.004
React[18]    230.0  -7.11       0.046  0.954  0.147  1400.       0.0540  0.0000  0.0526  0.0000       20.000
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0536  0.0000       19.955
NON--[20]    235.4  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0549  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.718                                        0.0074                  0.0476       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:25:07 - Function time
Elapsed time: 0:00:06
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0275          0.3449  0.0558       1.6655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       6.0938  0.0000  0.3889  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1378  0.0000  0.3547  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.1036  0.0000  0.3271  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       6.0760  0.0000  0.2918  0.0108       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0515  0.0000  0.2698  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0295  0.0000  0.2488  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0085  0.0000  0.2267  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  0.1993  0.0000       20.001
React[9]     220.0  -0.60       0.038  0.033  2.038  231.1       5.9590  0.0000  0.0615  0.0130       20.003
React[10]    220.0  -66.1       0.420  0.462  1.832  4519.       3.8701  0.0000  0.0360  0.0000       20.006
React[11]    210.5  -45.0       0.273  0.465  0.290  8680.       2.8285  0.0000  0.0538  0.0000       20.004
React[12]    219.9  -40.4       0.244  0.332  1.548  1864.       3.0916  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.597  1.144  5071.       2.0046  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.261  0.177  989.7       1.5287  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4864  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -66.0       0.403  0.708  0.030  4482.       1.1379  0.0000  0.0797  0.0000       20.002
React[17]    220.0  -18.3       0.107  0.161  2.039  494.1       1.9109  0.0000  0.0428  0.0119       20.004
React[18]    240.0  -6.66       0.046  0.966  0.147  1400.       0.0551  0.0000  0.0517  0.0000       20.000
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0523  0.0000       19.949
NON--[20]    244.2  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0535  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.311                                        0.0063                  0.0472       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:25:14 - Function time
Elapsed time: 0:00:07
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0299          0.3457  0.0560       1.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       6.0968  0.0000  0.3895  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       6.1406  0.0000  0.3553  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.3276  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       6.0787  0.0000  0.2922  0.0108       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0541  0.0000  0.2702  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0321  0.0000  0.2492  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0111  0.0000  0.2271  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  0.1996  0.0000       20.001
React[9]     220.0  -0.60       0.038  0.033  2.038  231.1       5.9615  0.0000  0.0617  0.0131       20.003
React[10]    220.0  -66.1       0.420  0.462  1.832  4519.       3.8725  0.0000  0.0361  0.0000       20.006
React[11]    210.6  -45.0       0.273  0.465  0.290  8680.       2.8306  0.0000  0.0538  0.0000       20.004
React[12]    219.9  -40.4       0.243  0.332  1.548  1864.       3.0939  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -54.0       0.339  0.597  1.144  5071.       2.0068  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -10.9       0.069  0.262  0.177  989.7       1.5308  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.498  0.750  2265.       1.4886  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -66.0       0.403  0.708  0.030  4482.       1.1399  0.0000  0.0798  0.0000       20.002
React[17]    220.0  -18.3       0.107  0.161  2.039  494.1       1.9126  0.0000  0.0430  0.0119       20.004
React[18]    250.0  -6.22       0.046  0.976  0.147  1400.       0.0568  0.0000  0.0505  0.0000       20.000
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0509  0.0000       19.941
NON--[20]    253.1  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0518  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.899                                        0.0052                  0.0467       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:25:19 - Function time
Elapsed time: 0:00:05
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0326          0.3461  0.0560       1.6645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  0.3897  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       6.1430  0.0000  0.3554  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.1087  0.0000  0.3277  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       6.0810  0.0000  0.2924  0.0108       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       6.0565  0.0000  0.2704  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0345  0.0000  0.2493  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       6.0134  0.0000  0.2272  0.0000       20.001
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.9913  0.0000  0.1997  0.0000       20.001
