
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.4720  0.0000       20.000
NON--[5]     220.0  7.190       0.000  0.000  0.000  0.000       5.4211  0.0000  0.2496  0.0428       20.000
NON--[6]     220.0  2.577       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1612  0.0000       20.000
NON--[7]     220.0  1.607       0.000  0.000  0.000  0.000       5.1530  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.262  0.837  2476.       5.1042  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -45.1       0.273  0.278  1.039  2330.       4.7421  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -15.4       0.097  0.131  0.984  769.3       4.2183  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.387  0.291  3571.       3.4044  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -14.1       0.088  0.130  1.054  648.4       3.6345  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7373  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -20.6       0.126  0.239  0.655  1121.       2.7270  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3131  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -28.4       0.169  0.352  1.054  1279.       1.9320  0.0000  0.0310  0.0268       20.000
React[17]    220.0  -37.7       0.241  0.641  0.837  3644.       1.2020  0.0000  0.0361  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.429  0.112  3489.       0.8387  0.0000  0.0434  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8891  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.747  1.040  2248.       0.5451  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.087                                        0.0021                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9893          0.5218  0.0369       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.6253  0.0132       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5633  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4942  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.4088  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.2743  0.0470       20.000
NON--[6]     220.0  4.466       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1691  0.0000       20.000
NON--[7]     220.0  1.696       0.000  0.000  0.000  0.000       5.1608  0.0000  0.1167  0.0000       20.000
React[8]     220.0  -41.3       0.257  0.262  0.837  2476.       5.1085  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -45.0       0.273  0.278  1.039  2330.       4.7450  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -15.3       0.097  0.131  0.984  769.3       4.2204  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.387  0.291  3571.       3.4057  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -14.1       0.088  0.130  1.054  648.4       3.6357  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7380  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -20.6       0.126  0.239  0.655  1121.       2.7276  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -55.1       0.337  0.519  1.043  3615.       2.3134  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -28.4       0.169  0.352  1.054  1279.       1.9323  0.0000  0.0312  0.0270       20.000
React[17]    220.0  -37.7       0.241  0.641  0.837  3644.       1.2021  0.0000  0.0363  0.0000       20.000
React[18]    200.0  -13.5       0.078  0.429  0.112  3489.       0.8387  0.0000  0.0436  0.0000       20.000
React[19]    211.0  -24.6       0.148  0.504  0.636  1706.       0.8892  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.747  1.040  2248.       0.5451  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.099                                        0.0021                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9939          0.4986  0.0353       1.9034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5956  0.0125       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.5346  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4690  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.3912  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.2674  0.0458       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.2169  0.0000       20.000
NON--[7]     220.0  2.686       0.000  0.000  0.000  0.000       5.2080  0.0000  0.1552  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.261  0.837  2476.       5.1463  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -44.8       0.273  0.278  1.039  2330.       4.7746  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -15.0       0.097  0.131  0.984  769.3       4.2419  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -42.6       0.264  0.386  0.291  3571.       3.4191  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -13.9       0.088  0.130  1.054  648.4       3.6484  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -32.3       0.203  0.379  0.412  3099.       2.7448  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -20.5       0.126  0.239  0.655  1121.       2.7337  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -55.0       0.337  0.518  1.043  3615.       2.3171  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -28.4       0.169  0.352  1.054  1279.       1.9349  0.0000  0.0334  0.0289       20.000
React[17]    220.0  -37.7       0.241  0.641  0.837  3644.       1.2031  0.0000  0.0380  0.0000       20.000
React[18]    200.0  -13.6       0.078  0.429  0.112  3489.       0.8392  0.0000  0.0455  0.0000       20.000
React[19]    211.0  -24.5       0.148  0.504  0.636  1706.       0.8897  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.747  1.040  2248.       0.5455  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0022                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:28 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9972          0.4841  0.0343       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.5772  0.0121       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.5169  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.4535  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3802  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2626  0.0450       20.000
