
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8846          0.4262  0.0556       1.6639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.0305  0.0000  0.4853  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       6.0896  0.0000  0.4369  0.0098       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       6.0510  0.0000  0.4065  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.3778  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.9920  0.0000  0.3476  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.9617  0.0000  0.3114  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9256  0.0000  0.2632  0.0000       20.000
React[8]     220.0  2.156       0.020  0.020  0.873  138.0       5.8773  0.0000  0.1000  0.0286       20.000
React[9]     220.0  -45.2       0.275  0.266  0.971  2153.       4.9097  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -18.5       0.114  0.137  1.087  801.5       4.4286  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -24.1       0.144  0.232  0.624  1246.       3.5383  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -15.1       0.095  0.186  0.860  814.8       3.1905  0.0000  0.0238  0.0000       20.000
React[13]    215.5  -20.6       0.127  0.355  0.340  4039.       2.5104  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -36.7       0.232  0.485  0.793  3982.       2.4271  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -25.4       0.163  0.424  0.357  3351.       2.0899  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -41.3       0.252  0.486  0.907  2634.       2.0540  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -36.5       0.219  0.494  1.074  1960.       1.6412  0.0000  0.0374  0.0115       20.000
React[18]    220.0  -35.6       0.220  0.702  0.650  4465.       0.9953  0.0000  0.0507  0.0000       20.000
React[19]    240.0  -36.3       0.225  0.694  1.000  1129.       0.7847  0.0000  0.0446  0.0000       20.000
React[20]    267.2  -20.4       0.140  0.982  0.458  3282.       0.2044  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0028                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:28 - Function time
Elapsed time: 0:00:15
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8861          0.4325  0.0564       1.6675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       6.0426  0.0000  0.4892  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       6.0994  0.0000  0.4395  0.0099       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       6.0596  0.0000  0.4086  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       6.0287  0.0000  0.3796  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.9997  0.0000  0.3490  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.9690  0.0000  0.3124  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.9324  0.0000  0.2637  0.0000       20.000
React[8]     220.0  2.174       0.020  0.020  0.873  138.0       5.8837  0.0000  0.1001  0.0287       20.000
React[9]     220.0  -45.2       0.275  0.267  0.971  2153.       4.9157  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -18.5       0.113  0.138  1.087  801.5       4.4337  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -24.0       0.143  0.234  0.624  1246.       3.5430  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -15.1       0.094  0.187  0.860  814.8       3.1944  0.0000  0.0240  0.0000       20.000
React[13]    216.1  -20.6       0.128  0.361  0.340  4039.       2.5137  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -36.6       0.231  0.489  0.793  3982.       2.4306  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -25.3       0.162  0.430  0.357  3351.       2.0918  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -41.2       0.251  0.491  0.907  2634.       2.0540  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -36.3       0.217  0.502  1.074  1960.       1.6386  0.0000  0.0373  0.0115       20.000
React[18]    220.0  -34.4       0.208  0.715  0.650  4465.       0.9893  0.0000  0.0523  0.0000       20.000
React[19]    250.0  -37.9       0.244  0.759  1.000  1129.       0.7583  0.0000  0.0421  0.0000       20.000
React[20]    267.2  -20.7       0.140  0.982  0.458  3282.       0.2043  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.641                                        0.0026                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8902          0.4328  0.0565       1.6700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.0496  0.0000  0.4848  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       6.1015  0.0000  0.4340  0.0098       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       6.0606  0.0000  0.4028  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       6.0294  0.0000  0.3738  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       6.0004  0.0000  0.3435  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.9700  0.0000  0.3072  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.2591  0.0000       20.000
React[8]     220.0  2.084       0.020  0.020  0.873  138.0       5.8857  0.0000  0.0986  0.0282       20.000
React[9]     220.0  -45.2       0.274  0.268  0.971  2153.       4.9202  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -18.5       0.113  0.138  1.087  801.5       4.4385  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -24.0       0.143  0.235  0.624  1246.       3.5477  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -15.1       0.094  0.189  0.860  814.8       3.1984  0.0000  0.0241  0.0000       20.000
React[13]    216.8  -20.5       0.128  0.368  0.340  4039.       2.5171  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -36.5       0.230  0.494  0.793  3982.       2.4342  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -25.2       0.161  0.436  0.357  3351.       2.0936  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -41.0       0.250  0.497  0.907  2634.       2.0542  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -36.1       0.215  0.510  1.074  1960.       1.6362  0.0000  0.0370  0.0114       20.000
React[18]    220.0  -33.9       0.201  0.734  0.650  4465.       0.9834  0.0000  0.0538  0.0000       20.000
React[19]    260.0  -39.0       0.259  0.814  1.000  1129.       0.7393  0.0000  0.0397  0.0000       20.000
React[20]    267.2  -21.0       0.140  0.982  0.458  3282.       0.2039  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.523                                        0.0024                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 266.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.01%
------------------------------------------------------------------------------------------------------------
