
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -27.0       0.173  0.456  0.573  3027.       1.9560  0.0000  0.0478  0.0000       20.000
React[17]    216.7  -31.4       0.198  0.507  0.448  4447.       1.7254  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -60.5       0.368  0.601  1.065  3456.       1.6724  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -26.4       0.140  0.345  1.199  830.3       1.3291  0.0000  0.0636  0.0000       20.000
React[20]    277.5  -34.8       0.245  0.948  0.840  1435.       0.4007  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.394                                        0.0023                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:40 - Function time
Elapsed time: 0:00:11
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7275          0.3894  0.0624       2.0274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3954  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.2849  0.0062       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.1555  0.0485       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1166  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       4.9888  0.0000  0.0982  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.0870  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9593  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -43.3       0.266  0.300  0.573  2935.       4.9471  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -5.01       0.037  0.051  0.737  310.4       4.8880  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -68.4       0.426  0.460  1.031  5683.       4.1993  0.0000  0.0448  0.0115       20.000
React[11]    220.0  -1.73       0.014  0.023  0.334  115.1       4.0033  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -63.9       0.386  0.439  0.885  3869.       3.6854  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -15.0       0.090  0.133  1.197  618.4       3.5586  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.453  0.612  2983.       2.5292  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -5.60       0.035  0.095  0.498  285.9       2.3958  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -26.9       0.173  0.456  0.573  3027.       1.9620  0.0000  0.0476  0.0000       20.000
React[17]    215.5  -29.9       0.187  0.493  0.448  4447.       1.7308  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -55.8       0.340  0.593  1.065  3456.       1.6575  0.0000  0.0665  0.0000       20.000
React[19]    230.0  -32.0       0.179  0.444  1.199  830.3       1.2607  0.0000  0.0633  0.0000       20.000
React[20]    277.5  -35.3       0.245  0.948  0.840  1435.       0.4016  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.313                                        0.0022                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:53 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7278          0.3989  0.0639       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.4044  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.2908  0.0063       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1582  0.0494       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1183  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0996  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9774  0.0000  0.0883  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9661  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -43.3       0.266  0.300  0.573  2935.       4.9538  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -4.99       0.037  0.051  0.737  310.4       4.8939  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -68.3       0.425  0.462  1.031  5683.       4.2047  0.0000  0.0452  0.0116       20.000
React[11]    220.0  -1.72       0.013  0.023  0.334  115.1       4.0074  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -63.9       0.386  0.441  0.885  3869.       3.6893  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -15.0       0.090  0.133  1.197  618.4       3.5611  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -39.3       0.241  0.457  0.612  2983.       2.5312  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -5.58       0.034  0.096  0.498  285.9       2.3961  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -26.7       0.171  0.462  0.573  3027.       1.9620  0.0000  0.0478  0.0000       20.000
React[17]    215.6  -28.9       0.180  0.494  0.448  4447.       1.7278  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.591  1.065  3456.       1.6413  0.0000  0.0690  0.0000       20.000
React[19]    240.0  -36.4       0.215  0.538  1.199  830.3       1.2011  0.0000  0.0618  0.0000       20.000
React[20]    277.5  -35.8       0.245  0.948  0.840  1435.       0.4022  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.185                                        0.0022                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:07 - Function time
Elapsed time: 0:00:14
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7236          0.4081  0.0654       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.4115  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.2946  0.0064       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1594  0.0498       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.0412  0.0000  0.1189  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0007  0.0000  0.1000  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.0887  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -43.2       0.266  0.302  0.573  2935.       4.9582  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -4.97       0.037  0.051  0.737  310.4       4.8972  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -68.2       0.424  0.464  1.031  5683.       4.2077  0.0000  0.0452  0.0116       20.000
React[11]    220.0  -1.72       0.013  0.024  0.334  115.1       4.0082  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -63.7       0.384  0.444  0.885  3869.       3.6899  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -15.0       0.090  0.135  1.197  618.4       3.5592  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -39.1       0.239  0.463  0.612  2983.       2.5287  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -5.55       0.034  0.098  0.498  285.9       2.3907  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -26.5       0.169  0.472  0.573  3027.       1.9561  0.0000  0.0483  0.0000       20.000
React[17]    217.0  -28.1       0.177  0.509  0.448  4447.       1.7172  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -50.4       0.299  0.597  1.065  3456.       1.6232  0.0000  0.0714  0.0000       20.000
