
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    200.0  -21.0       0.118  0.388  0.279  5167.       1.4855  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -5.35       0.038  0.153  0.040  417.8       1.4545  0.0000  0.0467  0.0000       20.000
React[18]    218.5  -42.6       0.262  0.524  1.194  2360.       1.4849  0.0000  0.0477  0.0000       20.000
React[19]    200.0  -8.80       0.045  0.291  0.033  1732.       0.8003  0.0000  0.0566  0.0000       20.000
React[20]    218.8  -62.6       0.382  0.726  1.608  3304.       0.8656  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0023                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:44:20 - Function time
Elapsed time: 0:00:09
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 248.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7400          0.4545  0.0243       1.7213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9403  0.0000  0.5302  0.0153       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.0313  0.0000  0.4730  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  0.4131  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.3479  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.2542  0.0312       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.2105  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.1811  0.0000       20.000
React[8]     220.0  3.095       0.025  0.024  1.690  163.8       5.7134  0.0000  0.0665  0.0000       20.000
React[9]     210.9  -30.1       0.175  0.267  0.212  4851.       3.9569  0.0000  0.0817  0.0000       20.000
React[10]    219.9  -81.4       0.502  0.462  1.630  4954.       4.1031  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -9.71       0.063  0.102  0.718  481.7       3.4381  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.450  1.025  3586.       2.8240  0.0000  0.0451  0.0130       20.000
React[13]    220.0  -25.3       0.153  0.298  0.262  1429.       2.4094  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.192  0.893  708.2       2.4447  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.6       0.080  0.252  0.411  841.3       1.7428  0.0000  0.0363  0.0000       20.000
React[16]    200.0  -21.0       0.118  0.388  0.279  5167.       1.4855  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -5.35       0.038  0.153  0.040  417.8       1.4545  0.0000  0.0467  0.0000       20.000
React[18]    218.5  -42.6       0.262  0.524  1.194  2360.       1.4849  0.0000  0.0477  0.0000       20.000
React[19]    200.0  -8.80       0.045  0.291  0.033  1732.       0.8003  0.0000  0.0566  0.0000       20.000
React[20]    218.8  -62.6       0.382  0.726  1.608  3304.       0.8656  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0023                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:44:29 - Function time
Elapsed time: 0:00:09
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 258.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7400          0.4545  0.0243       1.7213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9403  0.0000  0.5302  0.0153       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.0313  0.0000  0.4730  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  0.4131  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.3479  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.2542  0.0312       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.2105  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.1811  0.0000       20.000
React[8]     220.0  3.095       0.025  0.024  1.690  163.8       5.7134  0.0000  0.0665  0.0000       20.000
React[9]     210.9  -30.1       0.175  0.267  0.212  4851.       3.9569  0.0000  0.0817  0.0000       20.000
React[10]    219.9  -81.4       0.502  0.462  1.630  4954.       4.1031  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -9.71       0.063  0.102  0.718  481.7       3.4381  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.450  1.025  3586.       2.8240  0.0000  0.0451  0.0130       20.000
React[13]    220.0  -25.3       0.153  0.298  0.262  1429.       2.4094  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.192  0.893  708.2       2.4447  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.6       0.080  0.252  0.411  841.3       1.7428  0.0000  0.0363  0.0000       20.000
React[16]    200.0  -21.0       0.118  0.388  0.279  5167.       1.4855  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -5.35       0.038  0.153  0.040  417.8       1.4545  0.0000  0.0467  0.0000       20.000
React[18]    218.5  -42.6       0.262  0.524  1.194  2360.       1.4849  0.0000  0.0477  0.0000       20.000
React[19]    200.0  -8.80       0.045  0.291  0.033  1732.       0.8003  0.0000  0.0566  0.0000       20.000
React[20]    218.8  -62.6       0.382  0.726  1.608  3304.       0.8656  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0023                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:44:39 - Function time
Elapsed time: 0:00:09
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 268.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7400          0.4545  0.0243       1.7213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9403  0.0000  0.5302  0.0153       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.0313  0.0000  0.4730  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  0.4131  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.3479  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.2542  0.0312       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.2105  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.1811  0.0000       20.000
React[8]     220.0  3.095       0.025  0.024  1.690  163.8       5.7134  0.0000  0.0665  0.0000       20.000
React[9]     210.9  -30.1       0.175  0.267  0.212  4851.       3.9569  0.0000  0.0817  0.0000       20.000
React[10]    219.9  -81.4       0.502  0.462  1.630  4954.       4.1031  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -9.71       0.063  0.102  0.718  481.7       3.4381  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.450  1.025  3586.       2.8240  0.0000  0.0451  0.0130       20.000
React[13]    220.0  -25.3       0.153  0.298  0.262  1429.       2.4094  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -17.1       0.102  0.192  0.893  708.2       2.4447  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.6       0.080  0.252  0.411  841.3       1.7428  0.0000  0.0363  0.0000       20.000
React[16]    200.0  -21.0       0.118  0.388  0.279  5167.       1.4855  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -5.35       0.038  0.153  0.040  417.8       1.4545  0.0000  0.0467  0.0000       20.000
React[18]    218.5  -42.6       0.262  0.524  1.194  2360.       1.4849  0.0000  0.0477  0.0000       20.000
