
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       5.5715  0.0000  0.1067  0.0000       20.000
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       5.5380  0.0000  0.0519  0.0211       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       5.5044  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -20.0       0.124  0.139  0.747  1130.       5.4802  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -36.7       0.226  0.257  0.938  2384.       4.9637  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -50.9       0.314  0.353  1.120  3550.       4.4655  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -34.1       0.209  0.286  0.885  2221.       3.9606  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -40.2       0.246  0.357  0.393  2943.       3.4862  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -31.2       0.184  0.247  1.223  1396.       3.5794  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -49.6       0.299  0.463  1.387  2963.       2.7128  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -15.3       0.096  0.331  0.340  1683.       1.9144  0.0000  0.0377  0.0097       20.000
React[16]    220.0  -24.6       0.158  0.468  0.384  3576.       1.7655  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -36.1       0.222  0.512  0.913  2505.       1.6930  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -26.7       0.171  0.557  0.415  3560.       1.2148  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -60.4       0.368  0.681  1.455  3439.       1.1391  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -29.8       0.180  0.731  0.753  1524.       0.4037  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.382                                        0.0023                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:02 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1613          0.9179  0.1051       2.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.85       0.000  0.000  0.000  0.000       6.3096  0.0000  0.3487  0.0045       20.000
NON--[2]     220.0  3.031       0.000  0.000  0.000  0.000       5.7450  0.0000  0.2247  0.0000       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.6210  0.0000  0.1728  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       5.5691  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  1.182       0.000  0.000  0.000  0.000       5.5335  0.0000  0.1043  0.0000       20.000
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       5.5006  0.0000  0.0508  0.0207       20.000
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       5.4678  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -18.3       0.114  0.128  0.732  1020.       5.4443  0.0000  0.0159  0.0000       20.000
React[9]     220.0  -36.4       0.224  0.255  0.934  2348.       4.9226  0.0000  0.0171  0.0000       20.000
React[10]    220.0  -51.5       0.317  0.357  1.127  3582.       4.4239  0.0000  0.0237  0.0000       20.000
React[11]    220.0  -33.7       0.207  0.284  0.878  2176.       3.9190  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -40.5       0.248  0.359  0.357  2939.       3.4464  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -29.9       0.176  0.235  1.236  1301.       3.5785  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -50.1       0.302  0.465  1.410  2960.       2.6822  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -13.7       0.086  0.314  0.301  1606.       1.8662  0.0000  0.0368  0.0095       20.000
React[16]    219.5  -23.3       0.149  0.457  0.348  3610.       1.7380  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -35.8       0.221  0.509  0.908  2476.       1.6852  0.0000  0.0457  0.0000       20.000
React[18]    218.0  -25.5       0.162  0.539  0.381  3593.       1.2094  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -61.4       0.375  0.681  1.482  3465.       1.1505  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -28.9       0.174  0.721  0.739  1437.       0.4006  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0021                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:40 - Function time
Elapsed time: 0:00:38
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.1748          0.8923  0.1022       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.46       0.000  0.000  0.000  0.000       6.2525  0.0000  0.3391  0.0043       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       5.7037  0.0000  0.2183  0.0000       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       5.5829  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  1.163       0.000  0.000  0.000  0.000       5.5325  0.0000  0.1332  0.0000       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       5.4978  0.0000  0.1012  0.0000       20.000
NON--[6]     220.0  1.233       0.000  0.000  0.000  0.000       5.4658  0.0000  0.0493  0.0201       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.4340  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -16.6       0.104  0.117  0.718  910.7       5.4113  0.0000  0.0152  0.0000       20.000
React[9]     220.0  -36.1       0.222  0.253  0.931  2312.       4.8840  0.0000  0.0164  0.0000       20.000
React[10]    220.0  -52.1       0.321  0.359  1.134  3614.       4.3852  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -33.4       0.204  0.281  0.871  2130.       3.8808  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -40.9       0.250  0.361  0.321  2936.       3.4104  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -28.5       0.167  0.221  1.250  1207.       3.5830  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -50.6       0.305  0.466  1.433  2958.       2.6560  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -12.1       0.078  0.295  0.262  1529.       1.8235  0.0000  0.0352  0.0091       20.000
React[16]    216.5  -21.9       0.137  0.432  0.312  3644.       1.7169  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -35.3       0.220  0.505  0.903  2447.       1.6790  0.0000  0.0445  0.0000       20.000
React[18]    215.4  -24.2       0.151  0.517  0.347  3626.       1.2054  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -62.4       0.381  0.680  1.509  3491.       1.1621  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -27.9       0.168  0.710  0.724  1350.       0.3979  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0019                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:52 - Function time
Elapsed time: 0:00:12
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.1899          0.8682  0.0994       2.0406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.14       0.000  0.000  0.000  0.000       6.1983  0.0000  0.3298  0.0042       20.000
NON--[2]     220.0  2.916       0.000  0.000  0.000  0.000       5.6641  0.0000  0.2121  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       5.5464  0.0000  0.1630  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.4973  0.0000  0.1292  0.0000       20.000
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       5.4635  0.0000  0.0982  0.0000       20.000
