
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -50.2       0.314  0.732  1.002  4514.       0.9779  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -42.5       0.256  0.716  1.096  2077.       0.5978  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.189                                        0.0016                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.8798          0.7197  0.0834       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  22.24       0.000  0.000  0.000  0.000       5.6761  0.0000  0.5624  0.0000       20.000
NON--[2]     220.0  10.48       0.000  0.000  0.000  0.000       5.5188  0.0000  0.3311  0.0086       20.000
NON--[3]     220.0  2.803       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2303  0.0000       20.000
NON--[4]     220.0  2.201       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1597  0.0000       20.000
NON--[5]     220.0  1.858       0.000  0.000  0.000  0.000       5.1248  0.0000  0.0774  0.0277       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       5.0702  0.0000  0.0490  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.0417  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -14.3       0.091  0.114  0.991  782.5       5.0246  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -33.1       0.217  0.310  0.708  3832.       4.1966  0.0000  0.0198  0.0000       20.000
React[10]    216.1  -10.5       0.062  0.118  0.151  1407.       3.9115  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -32.1       0.206  0.300  0.621  3341.       3.8854  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -35.9       0.227  0.319  0.598  3278.       3.6679  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -32.7       0.202  0.281  0.487  2158.       3.5169  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -45.7       0.275  0.329  1.068  2280.       3.4255  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -33.3       0.199  0.290  1.188  1533.       2.8943  0.0000  0.0284  0.0138       20.000
React[16]    220.0  -58.9       0.361  0.547  0.232  4047.       2.0946  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -16.5       0.092  0.137  0.742  505.7       2.5774  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -7.31       0.043  0.091  1.109  239.4       2.0070  0.0000  0.0331  0.0000       20.000
React[19]    220.0  -50.2       0.314  0.732  1.002  4514.       0.9779  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -42.5       0.256  0.716  1.096  2077.       0.5978  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.207                                        0.0016                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:27 - Function time
Elapsed time: 0:00:12
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.8810          0.6772  0.0785       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  11.12       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6609  0.0000       20.000
NON--[2]     220.0  14.00       0.000  0.000  0.000  0.000       5.6132  0.0000  0.3846  0.0100       20.000
NON--[3]     220.0  3.259       0.000  0.000  0.000  0.000       5.3469  0.0000  0.2640  0.0000       20.000
NON--[4]     220.0  2.579       0.000  0.000  0.000  0.000       5.2263  0.0000  0.1791  0.0000       20.000
NON--[5]     220.0  2.142       0.000  0.000  0.000  0.000       5.1414  0.0000  0.0844  0.0302       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.0769  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.0448  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -14.3       0.091  0.114  0.991  782.5       5.0265  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -33.1       0.217  0.310  0.708  3832.       4.1975  0.0000  0.0206  0.0000       20.000
React[10]    216.1  -10.5       0.062  0.118  0.151  1407.       3.9121  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -32.1       0.206  0.300  0.621  3341.       3.8860  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -35.9       0.227  0.319  0.598  3278.       3.6683  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -32.7       0.202  0.281  0.487  2158.       3.5172  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -45.7       0.275  0.329  1.068  2280.       3.4258  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -33.3       0.199  0.290  1.188  1533.       2.8944  0.0000  0.0287  0.0139       20.000
React[16]    220.0  -58.9       0.361  0.547  0.232  4047.       2.0947  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -16.5       0.092  0.137  0.742  505.7       2.5775  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -7.31       0.043  0.091  1.109  239.4       2.0070  0.0000  0.0333  0.0000       20.000
React[19]    220.0  -50.2       0.314  0.732  1.002  4514.       0.9779  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -42.5       0.256  0.716  1.096  2077.       0.5978  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.222                                        0.0016                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:39 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8823          0.6357  0.0737       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.7681  0.0000       20.000
NON--[2]     220.0  18.03       0.000  0.000  0.000  0.000       5.7164  0.0000  0.4409  0.0114       20.000
NON--[3]     220.0  3.743       0.000  0.000  0.000  0.000       5.4007  0.0000  0.2987  0.0000       20.000
NON--[4]     220.0  2.979       0.000  0.000  0.000  0.000       5.2585  0.0000  0.1983  0.0000       20.000
NON--[5]     220.0  2.434       0.000  0.000  0.000  0.000       5.1581  0.0000  0.0909  0.0325       20.000
NON--[6]     220.0  1.269       0.000  0.000  0.000  0.000       5.0833  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       5.0475  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -14.2       0.091  0.113  0.991  782.5       5.0282  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -33.1       0.217  0.310  0.708  3832.       4.1984  0.0000  0.0214  0.0000       20.000
React[10]    216.1  -10.5       0.062  0.118  0.151  1407.       3.9126  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -32.1       0.206  0.300  0.621  3341.       3.8864  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -35.9       0.227  0.319  0.598  3278.       3.6686  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -32.7       0.202  0.281  0.487  2158.       3.5174  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -45.7       0.275  0.329  1.068  2280.       3.4260  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -33.3       0.199  0.290  1.188  1533.       2.8945  0.0000  0.0289  0.0140       20.000
React[16]    220.0  -58.9       0.361  0.547  0.232  4047.       2.0948  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -16.5       0.092  0.137  0.742  505.7       2.5776  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -7.31       0.043  0.091  1.109  239.4       2.0071  0.0000  0.0334  0.0000       20.000
React[19]    220.0  -50.2       0.314  0.732  1.002  4514.       0.9779  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -42.5       0.256  0.716  1.096  2077.       0.5978  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.235                                        0.0016                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:50 - Function time
Elapsed time: 0:00:11
