
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -19.3       0.112  0.212  1.183  700.2       2.2499  0.0000  0.0285  0.0255       20.004
React[17]    220.0  -54.0       0.328  0.697  1.322  3679.       1.2799  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -27.2       0.162  0.803  0.565  3305.       0.6053  0.0000  0.0508  0.0000       20.004
React[19]    260.0  -5.63       0.046  0.727  0.136  435.6       0.3678  0.0000  0.0465  0.0000       20.004
React[20]    269.9  -26.1       0.172  0.895  0.619  697.0       0.3127  0.0000  0.0374  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.477                                        0.0014                  0.0360       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:33:30 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7218          0.6702  0.0523       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.8597  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.8261  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.7870  0.0109       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.7583  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7243  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.6789  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.6094  0.0000       20.000
React[8]     220.0  -25.4       0.210  0.250  0.952  2493.       5.4189  0.0000  0.3684  0.0000       20.000
React[9]     220.0  -24.5       0.184  0.258  0.399  2801.       4.6347  0.0000  0.1539  0.0540       20.001
React[10]    220.0  -56.1       0.367  0.387  1.646  3877.       4.4327  0.0000  0.0713  0.0000       20.003
React[11]    215.7  -27.2       0.170  0.292  0.390  3737.       3.4157  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -38.3       0.242  0.348  0.661  2921.       3.3536  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -34.6       0.212  0.306  0.786  1943.       3.1582  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -59.9       0.358  0.450  0.689  3066.       2.7810  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -9.91       0.058  0.093  0.646  339.9       2.7944  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -19.3       0.112  0.212  1.183  700.2       2.2499  0.0000  0.0285  0.0255       20.004
React[17]    220.0  -54.0       0.328  0.697  1.322  3679.       1.2799  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -27.2       0.162  0.804  0.565  3305.       0.6052  0.0000  0.0509  0.0000       20.004
React[19]    260.7  -5.61       0.046  0.731  0.136  435.6       0.3676  0.0000  0.0464  0.0000       20.004
React[20]    269.9  -26.1       0.172  0.895  0.619  697.0       0.3127  0.0000  0.0373  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.475                                        0.0014                  0.0360       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:33:40 - Function time
Elapsed time: 0:00:10
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7217          0.6840  0.0534       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.8774  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.8432  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.8031  0.0111       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.7738  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.7394  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.6936  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.6231  0.0000       20.000
React[8]     220.0  -25.2       0.210  0.251  0.952  2493.       5.4354  0.0000  0.3761  0.0000       20.000
React[9]     220.0  -24.4       0.184  0.259  0.399  2801.       4.6447  0.0000  0.1568  0.0550       20.001
React[10]    220.0  -56.0       0.366  0.387  1.646  3877.       4.4383  0.0000  0.0724  0.0000       20.003
React[11]    215.9  -27.1       0.170  0.294  0.390  3737.       3.4185  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -38.2       0.242  0.349  0.661  2921.       3.3564  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -34.6       0.212  0.307  0.786  1943.       3.1602  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -59.8       0.357  0.452  0.689  3066.       2.7822  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -9.90       0.058  0.093  0.646  339.9       2.7944  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -19.3       0.111  0.213  1.183  700.2       2.2497  0.0000  0.0288  0.0257       20.004
React[17]    220.0  -53.9       0.325  0.702  1.322  3679.       1.2793  0.0000  0.0400  0.0000       20.006
React[18]    230.0  -27.0       0.168  0.839  0.565  3305.       0.6002  0.0000  0.0491  0.0000       20.004
React[19]    260.7  -5.98       0.046  0.732  0.136  435.6       0.3672  0.0000  0.0450  0.0000       20.004
React[20]    269.9  -26.2       0.172  0.895  0.619  697.0       0.3126  0.0000  0.0359  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.369                                        0.0014                  0.0345       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:33:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7240          0.6964  0.0544       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.8920  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.8569  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.8159  0.0113       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.7859  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.7510  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.7046  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.6332  0.0000       20.000
React[8]     220.0  -25.0       0.210  0.251  0.952  2493.       5.4501  0.0000  0.3814  0.0000       20.000
React[9]     220.0  -24.3       0.184  0.259  0.399  2801.       4.6539  0.0000  0.1585  0.0556       20.001
React[10]    220.0  -55.9       0.366  0.388  1.646  3877.       4.4442  0.0000  0.0731  0.0000       20.003
React[11]    216.1  -27.1       0.171  0.296  0.390  3737.       3.4225  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -38.2       0.241  0.350  0.661  2921.       3.3604  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -34.5       0.211  0.308  0.786  1943.       3.1635  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -59.8       0.356  0.453  0.689  3066.       2.7850  0.0000  0.0695  0.0000       20.003
React[15]    220.0  -9.89       0.058  0.094  0.646  339.9       2.7959  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -19.3       0.111  0.214  1.183  700.2       2.2510  0.0000  0.0290  0.0259       20.004
React[17]    220.0  -54.0       0.323  0.706  1.322  3679.       1.2801  0.0000  0.0417  0.0000       20.005
