
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -51.0       0.328  0.413  0.993  4425.       3.7699  0.0000  0.1027  0.0000       20.000
React[13]    220.0  -12.8       0.084  0.152  0.355  877.1       3.3922  0.0000  0.0810  0.0000       20.000
React[14]    220.0  -58.1       0.362  0.452  1.387  3941.       3.1784  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -49.5       0.311  0.471  1.041  3725.       2.4879  0.0000  0.0774  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.445  0.284  2737.       2.0535  0.0000  0.0851  0.0000       20.000
React[17]    220.0  -26.2       0.154  0.241  1.035  929.6       2.2766  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -25.2       0.147  0.327  0.955  943.9       1.5272  0.0000  0.0443  0.0246       20.000
React[19]    220.0  -36.0       0.213  0.609  1.025  1688.       0.8539  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.916  0.598  4261.       0.2463  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.540                                        0.0070                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0608          0.6164  0.0392       1.9241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.7812  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.7210  0.0199       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.6885  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.6576  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.6251  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.5886  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.5437  0.0000       20.000
React[8]     220.0  -9.34       0.096  0.111  0.909  818.5       5.5877  0.0000  0.3608  0.0000       20.000
React[9]     220.0  -37.9       0.244  0.301  0.517  2836.       4.6815  0.0000  0.2568  0.0347       20.000
React[10]    220.0  1.942       0.024  0.037  0.717  208.9       4.5685  0.0000  0.1276  0.0000       20.000
React[11]    212.5  -16.7       0.094  0.180  0.175  2604.       3.7694  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -51.0       0.328  0.413  0.993  4425.       3.7765  0.0000  0.1035  0.0000       20.000
React[13]    220.0  -12.8       0.084  0.152  0.355  877.1       3.3982  0.0000  0.0815  0.0000       20.000
React[14]    220.0  -58.1       0.362  0.452  1.387  3941.       3.1840  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -49.4       0.311  0.472  1.041  3725.       2.4928  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.446  0.284  2737.       2.0577  0.0000  0.0855  0.0000       20.000
React[17]    220.0  -26.2       0.153  0.241  1.035  929.6       2.2802  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -25.1       0.146  0.328  0.955  943.9       1.5302  0.0000  0.0446  0.0248       20.000
React[19]    220.0  -36.0       0.212  0.612  1.025  1688.       0.8563  0.0000  0.0484  0.0000       20.000
React[20]    230.0  -28.3       0.182  0.936  0.598  4261.       0.2470  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.024                                        0.0066                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:50:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0685          0.6265  0.0399       1.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.7922  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.7311  0.0201       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.6983  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.6672  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.6342  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.5970  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.5512  0.0000       20.000
React[8]     220.0  -9.22       0.096  0.111  0.909  818.5       5.6027  0.0000  0.3652  0.0000       20.000
React[9]     220.0  -37.8       0.244  0.301  0.517  2836.       4.6931  0.0000  0.2594  0.0351       20.000
React[10]    220.0  1.966       0.024  0.037  0.717  208.9       4.5782  0.0000  0.1290  0.0000       20.000
React[11]    212.6  -16.7       0.094  0.180  0.175  2604.       3.7779  0.0000  0.1263  0.0000       20.000
React[12]    220.0  -51.0       0.328  0.413  0.993  4425.       3.7849  0.0000  0.1041  0.0000       20.000
React[13]    220.0  -12.8       0.084  0.152  0.355  877.1       3.4061  0.0000  0.0820  0.0000       20.000
React[14]    220.0  -58.0       0.362  0.453  1.387  3941.       3.1917  0.0000  0.0754  0.0000       20.000
React[15]    220.0  -49.4       0.311  0.472  1.041  3725.       2.4999  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.447  0.284  2737.       2.0643  0.0000  0.0858  0.0000       20.000
React[17]    220.0  -26.2       0.153  0.241  1.035  929.6       2.2864  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -25.1       0.146  0.329  0.955  943.9       1.5359  0.0000  0.0448  0.0249       20.000
React[19]    220.0  -36.0       0.211  0.614  1.025  1688.       0.8615  0.0000  0.0495  0.0000       20.000
React[20]    240.0  -27.7       0.183  0.952  0.598  4261.       0.2508  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.469                                        0.0058                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:51:14 - Function time
Elapsed time: 0:00:14
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0784          0.6330  0.0403       1.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.7978  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  0.7358  0.0203       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.7027  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.6714  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.6381  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.6005  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5544  0.0000       20.000
React[8]     220.0  -9.16       0.095  0.111  0.909  818.5       5.6143  0.0000  0.3670  0.0000       20.000
React[9]     220.0  -37.7       0.244  0.302  0.517  2836.       4.7032  0.0000  0.2605  0.0352       20.000
React[10]    220.0  1.968       0.024  0.037  0.717  208.9       4.5873  0.0000  0.1298  0.0000       20.000
React[11]    212.7  -16.7       0.095  0.181  0.175  2604.       3.7867  0.0000  0.1268  0.0000       20.000
React[12]    220.0  -51.0       0.328  0.414  0.993  4425.       3.7937  0.0000  0.1045  0.0000       20.000
