
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -7.88       0.054  0.059  1.446  351.2       5.1391  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -23.6       0.144  0.238  0.980  1335.       3.7712  0.0000  0.0233  0.0221       20.005
React[13]    220.0  -46.8       0.295  0.506  0.847  5165.       3.0652  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -41.6       0.254  0.455  1.021  2924.       2.7965  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -48.0       0.294  0.564  0.842  3770.       2.2733  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -22.4       0.127  0.340  0.880  1054.       2.0105  0.0000  0.0437  0.0000       20.005
React[17]    230.0  -67.5       0.400  0.823  1.463  5428.       1.3782  0.0000  0.0668  0.0000       20.003
React[18]    296.1  -62.3       0.421  0.974  1.445  2490.       0.7064  0.0000  0.0367  0.0000       20.006
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0366  0.0000       19.755
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0368  0.0000       19.744

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.713                                        0.0010                  0.0358       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:54:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7061          0.4490  0.0664       2.0560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.5014  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4366  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3736  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.2903  0.0085       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.1754  0.0434       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1352  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0158  0.0000  0.1135  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -103.       0.627  0.521  0.436  7354.       4.9737  0.0000  0.1208  0.0000       20.002
React[10]    220.0  -1.91       0.020  0.019  0.636  124.8       5.7816  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -7.83       0.054  0.059  1.446  351.2       5.1459  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -23.5       0.144  0.240  0.980  1335.       3.7771  0.0000  0.0236  0.0224       20.005
React[13]    220.0  -46.6       0.293  0.512  0.847  5165.       3.0697  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -41.4       0.253  0.461  1.021  2924.       2.7981  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -47.5       0.290  0.574  0.842  3770.       2.2715  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -22.9       0.124  0.350  0.880  1054.       2.0012  0.0000  0.0473  0.0000       20.005
React[17]    240.0  -67.5       0.416  0.860  1.463  5428.       1.3664  0.0000  0.0614  0.0000       20.003
React[18]    296.1  -63.0       0.421  0.974  1.445  2490.       0.7045  0.0000  0.0331  0.0000       20.007
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0330  0.0000       19.729
NON--[20]    296.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0332  0.0000       19.714

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0009                  0.0323       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:54:13 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7114          0.4598  0.0680       2.0598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.5095  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4425  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.3777  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.2916  0.0085       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.1741  0.0431       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1329  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.1112  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0022  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -103.       0.626  0.524  0.436  7354.       4.9820  0.0000  0.1183  0.0000       20.002
React[10]    220.0  -1.94       0.020  0.019  0.636  124.8       5.7873  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -7.84       0.054  0.059  1.446  351.2       5.1524  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -23.4       0.143  0.242  0.980  1335.       3.7841  0.0000  0.0233  0.0221       20.005
React[13]    220.0  -46.4       0.292  0.518  0.847  5165.       3.0757  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -41.2       0.251  0.467  1.021  2924.       2.8017  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -47.1       0.287  0.583  0.842  3770.       2.2721  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -23.5       0.122  0.359  0.880  1054.       1.9959  0.0000  0.0502  0.0000       20.004
React[17]    250.0  -67.1       0.427  0.893  1.463  5428.       1.3599  0.0000  0.0550  0.0000       20.004
React[18]    296.1  -63.7       0.421  0.974  1.445  2490.       0.7010  0.0000  0.0300  0.0000       20.007
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0299  0.0000       19.698
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0300  0.0000       19.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0008                  0.0293       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:54:18 - Function time
Elapsed time: 0:00:05
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7234          0.4616  0.0683       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.5053  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.4369  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3715  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.2844  0.0083       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1677  0.0415       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.1268  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0292  0.0000  0.1056  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0080  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -103.       0.625  0.526  0.436  7354.       4.9884  0.0000  0.1127  0.0000       20.002
React[10]    220.0  -2.00       0.020  0.019  0.636  124.8       5.7913  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -7.89       0.054  0.060  1.446  351.2       5.1583  0.0000  0.0498  0.0000       20.004
