
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  4.935       0.000  0.000  0.000  0.000       5.2525  0.0000  0.2953  0.0000       20.000
NON--[6]     220.0  3.223       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1505  0.0380       20.000
NON--[7]     220.0  2.456       0.000  0.000  0.000  0.000       5.0200  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -60.6       0.381  0.365  1.514  4126.       4.9479  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -30.7       0.194  0.262  0.735  2326.       4.1463  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -24.9       0.161  0.243  0.644  2074.       3.7795  0.0000  0.0379  0.0000       20.000
React[11]    217.3  -39.8       0.272  0.374  0.030  5110.       3.4438  0.0000  0.0401  0.0000       20.000
React[12]    200.0  -47.6       0.263  0.267  1.459  4203.       3.9450  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -45.9       0.281  0.360  0.606  2428.       3.0204  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -20.4       0.121  0.171  1.143  772.3       2.9659  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0509  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9250  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5684  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -9.45       0.055  0.189  0.642  338.5       1.1865  0.0000  0.0420  0.0221       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6467  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7906  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.150                                        0.0000                  0.0463       18.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7721          0.4611  0.0512       1.9894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.5302  0.0158       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.4825  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4407  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3911  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.3289  0.0000       20.000
NON--[6]     220.0  4.969       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1613  0.0408       20.000
NON--[7]     220.0  2.639       0.000  0.000  0.000  0.000       5.0307  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -60.5       0.381  0.365  1.514  4126.       4.9519  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -30.7       0.194  0.262  0.735  2326.       4.1480  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -24.8       0.161  0.243  0.644  2074.       3.7805  0.0000  0.0386  0.0000       20.000
React[11]    217.3  -39.8       0.272  0.374  0.030  5110.       3.4443  0.0000  0.0407  0.0000       20.000
React[12]    200.0  -47.6       0.263  0.267  1.459  4203.       3.9453  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -45.9       0.281  0.360  0.606  2428.       3.0207  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -20.4       0.121  0.171  1.143  772.3       2.9662  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -18.9       0.113  0.254  0.351  987.6       2.0510  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9251  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5685  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -9.45       0.055  0.189  0.642  338.5       1.1866  0.0000  0.0422  0.0221       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6467  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7907  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.163                                        0.0000                  0.0464       18.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7734          0.4307  0.0478       1.9884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.4947  0.0147       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.4465  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4048  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.3562  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.2934  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.1773  0.0448       20.000
NON--[7]     220.0  3.775       0.000  0.000  0.000  0.000       5.0467  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -60.4       0.381  0.365  1.514  4126.       4.9564  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -30.6       0.194  0.262  0.735  2326.       4.1498  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -24.8       0.161  0.243  0.644  2074.       3.7816  0.0000  0.0395  0.0000       20.000
React[11]    217.3  -39.8       0.272  0.374  0.030  5110.       3.4449  0.0000  0.0412  0.0000       20.000
React[12]    200.0  -47.6       0.263  0.267  1.459  4203.       3.9457  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -45.9       0.281  0.360  0.606  2428.       3.0211  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -20.4       0.121  0.171  1.143  772.3       2.9665  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -18.8       0.113  0.254  0.351  987.6       2.0512  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -16.4       0.098  0.228  0.547  749.9       1.9253  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -51.2       0.309  0.551  0.989  2688.       1.5686  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -9.45       0.055  0.189  0.642  338.5       1.1867  0.0000  0.0424  0.0223       20.000
React[19]    220.0  -36.1       0.227  0.731  0.310  3566.       0.6467  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -21.4       0.124  0.372  1.022  628.6       0.7908  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.176                                        0.0000                  0.0466       18.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7773          0.4125  0.0458       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.4735  0.0141       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4260  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3856  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.3393  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.2818  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.1745  0.0441       20.000
